BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	95.528305	163.988312	2055.151611	0.620893	-0.410794	0.526686	-0.410295	1051.544189	943.807007	345.669037	376.635590
1	1	0.666667	114.258751	-1.199350	2002.299316	0.641433	-0.382785	0.547380	-0.377378	1060.894531	864.370239	351.031586	336.267059
1	2	0.666667	130.424759	-127.160522	1944.665161	0.641625	-0.348302	0.583334	-0.355984	1069.634399	801.419434	356.000580	303.737427
1	3	0.666667	144.387726	-310.860962	1839.192627	0.668106	-0.300401	0.609387	-0.303383	1078.937378	702.247742	361.405334	252.431931
1	4	0.666667	174.887863	-280.230530	1859.892944	0.861935	-0.456997	-0.159451	0.150987	1094.172485	719.629517	369.181183	261.487854
1	5	0.666667	301.186218	-223.477509	1879.024658	0.709097	-0.336023	-0.427850	0.448568	1158.554077	749.640503	401.975403	277.463989
1	6	0.666667	363.728760	26.111513	1961.523560	0.432393	-0.492288	-0.231560	0.719075	1186.089600	877.784790	414.628479	343.196075
1	7	0.666667	331.665955	218.843521	1846.375488	0.276930	0.499136	0.782988	-0.247189	1181.702637	982.486450	411.399597	395.349487
1	8	0.666667	306.739899	279.247894	1778.587402	0.314411	0.623199	0.688354	-0.197328	1174.812622	1021.482788	407.621918	414.229187
1	9	0.666667	304.041687	356.786316	1706.868164	0.314411	0.623199	0.688354	-0.197328	1180.984375	1074.967041	409.830994	439.266846
1	10	0.666667	277.367554	315.898712	1819.195435	-0.353499	0.433122	0.751203	-0.350911	1155.660522	1038.513062	397.757812	422.488617
1	11	0.666667	109.276711	-281.808441	1855.129883	0.445554	0.872472	-0.156617	-0.125483	1060.399658	718.587646	351.729034	260.746582
1	12	0.666667	-8.956440	-232.287170	1865.339844	0.167737	0.789774	-0.453420	-0.377534	999.427246	744.886108	319.928192	274.185425
1	13	0.666667	-92.586929	-0.233576	1987.643311	-0.285797	-0.589279	0.694322	0.298308	959.953674	865.223022	298.898041	336.509216
1	14	0.666667	-59.942974	226.855103	1977.240234	0.592099	-0.194280	0.323400	-0.712100	975.454041	979.109863	307.141083	394.073914
1	15	0.000000	-45.755184	326.544373	1989.006714	-0.149010	0.331484	-0.180140	0.914037	982.662292	1029.280029	310.856262	418.491364
1	16	0.666667	30.662477	367.236816	1931.649780	-0.149010	0.331484	-0.180140	0.914037	1020.858215	1055.671997	330.229248	431.159027
1	17	0.666667	1.388110	334.213104	1952.021973	-0.327023	-0.232297	0.254821	0.879864	1005.910706	1036.328735	322.687561	421.952454
1	18	0.666667	183.894806	170.935791	2064.753906	-0.475502	0.443098	-0.361660	0.668404	1093.470825	946.718506	366.953491	378.052521
1	19	0.666667	244.617645	545.221619	1967.519409	0.733439	-0.221797	0.527214	-0.367313	1130.886230	1146.491211	383.078888	471.991821
1	20	0.333333	179.428818	834.281311	2195.879883	0.702016	-0.260243	0.504952	-0.429500	1090.955688	1257.425659	361.536743	518.893616
1	21	0.333333	215.834518	1002.411621	2132.936035	0.803773	0.172369	0.537106	0.189091	1111.999878	1357.306641	369.745300	556.820740
1	22	0.666667	15.844345	157.723450	2046.492798	0.586350	0.431902	0.453830	0.513511	1013.448669	941.216064	326.223297	375.300568
1	23	0.666667	39.575905	546.487793	2011.834839	0.323046	0.580454	0.235712	0.709334	1025.598511	1140.859375	331.999512	470.080170
1	24	0.333333	-4.816651	823.187561	2265.567139	0.367084	0.567331	0.349001	0.649294	1005.475769	1239.641846	321.306335	511.950745
1	25	0.333333	-3.189724	976.867493	2196.400146	-0.197547	0.652768	-0.150557	0.715683	1005.747986	1329.385864	321.644806	547.039429
1	26	0.666667	150.235443	-372.483856	1788.712769	0.774860	-0.127895	0.604407	-0.133891	1083.426392	665.062012	363.921600	233.437469
1	27	0.666667	165.014435	-252.344666	1688.535400	0.774860	-0.127895	0.604407	-0.133891	1096.034058	720.676392	371.016754	262.106323
1	28	0.666667	194.558228	-297.238129	1678.187744	0.642584	0.336945	0.517816	0.453234	1113.143555	694.306396	379.843140	248.690842
1	29	0.666667	242.150162	-389.023315	1746.569214	0.133891	0.604407	0.127895	0.774860	1135.190186	651.062012	390.576630	226.912689
1	30	0.666667	144.279617	-294.335114	1669.401123	0.642584	0.336945	0.517816	0.453234	1084.758789	695.199890	365.293213	248.912231
1	31	0.666667	83.432320	-397.814850	1714.149170	0.774860	-0.127895	0.604407	-0.133891	1048.792603	642.679565	346.388214	221.848923
