BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	205.711746	162.255341	2045.259277	0.572151	-0.429202	0.582556	-0.386079	1104.600830	943.242798	372.695770	376.299835
1	1	0.666667	209.870407	-1.773894	1989.594849	0.587365	-0.405179	0.599514	-0.362514	1107.922729	863.963196	375.243805	336.121246
1	2	0.666667	212.410446	-128.060364	1932.738525	0.606289	-0.401061	0.607339	-0.320473	1110.959839	800.444641	377.361481	303.386261
1	3	0.666667	224.491943	-313.146027	1832.460083	0.630036	-0.351065	0.637545	-0.270821	1121.083374	700.274292	383.116638	251.765366
1	4	0.666667	255.131271	-280.119843	1847.840576	0.855808	-0.458040	-0.087014	0.224100	1136.404907	718.550415	390.886108	261.287415
1	5	0.666667	377.918915	-215.799759	1840.015991	0.746158	-0.245784	-0.299717	0.541303	1201.921753	751.009521	423.851807	278.589081
1	6	0.666667	440.806854	40.539280	1888.642822	0.585391	-0.313470	-0.227985	0.712093	1232.847046	885.774231	437.735229	347.184662
1	7	0.666667	414.202393	260.532837	1848.205078	0.063799	-0.489096	-0.121468	0.861371	1226.614624	1005.387817	432.604645	405.943939
1	8	0.666667	362.737000	273.997955	1771.290405	0.406272	-0.398365	-0.308666	0.762216	1206.930420	1019.217407	423.233521	412.800903
1	9	0.666667	325.745270	364.799805	1733.881226	0.406272	-0.398365	-0.308666	0.762216	1191.104492	1076.457031	414.494781	439.801361
1	10	0.666667	330.737244	339.686523	1904.007812	0.356720	0.414498	0.134449	0.826357	1177.781006	1043.546387	408.026184	424.598541
1	11	0.666667	190.167068	-285.954163	1852.000977	0.474476	0.871429	-0.095902	-0.079288	1102.378174	716.038513	373.443481	259.699615
1	12	0.666667	66.399864	-254.996307	1858.026978	0.228647	0.777267	-0.415038	-0.413908	1038.268677	732.630432	340.205048	267.921631
1	13	0.666667	-19.151323	-26.802481	1982.078979	-0.369906	-0.558652	0.681402	0.294564	995.838440	851.971008	317.469025	329.759552
1	14	0.666667	4.150923	196.572815	1942.161865	0.665956	-0.144683	0.598791	-0.420737	1007.157043	965.317261	323.405518	387.362183
1	15	0.000000	3.889648	267.657410	2013.479736	-0.315032	0.455820	-0.414381	0.721991	1007.573120	997.361694	323.299988	403.116516
1	16	0.000000	43.702335	353.547821	1972.517456	-0.315032	0.455820	-0.414381	0.721991	1027.414673	1044.486572	333.367798	425.856720
1	17	0.666667	69.891045	287.428680	1950.214966	-0.143739	-0.155039	0.188446	0.959057	1040.650269	1011.851807	340.238800	410.220703
1	18	0.666667	294.092957	165.913727	2041.081909	-0.475340	0.501368	-0.420971	0.587763	1147.428223	945.184387	394.219910	377.131897
1	19	0.666667	311.730621	547.290405	1967.534546	0.670114	-0.292281	0.585805	-0.349788	1165.416748	1147.696289	399.495819	472.068176
1	20	0.333333	286.106384	848.726135	2183.286621	0.637185	-0.348630	0.588781	-0.354668	1141.671875	1267.116089	384.878784	522.150208
1	21	0.333333	286.197906	1016.777405	2113.558350	0.705730	0.168786	0.659427	0.196501	1147.708130	1369.860596	385.440063	560.822510
1	22	0.666667	126.014534	158.956421	2049.026367	0.446994	0.487059	0.577916	0.478521	1066.221802	941.553955	353.195221	375.505768
1	23	0.666667	77.101860	543.749756	2029.407471	0.237753	0.666675	0.356019	0.610138	1044.179810	1136.896240	341.008118	468.300446
1	24	0.333333	77.839317	830.929138	2271.309570	0.256730	0.652425	0.400653	0.589838	1042.738281	1242.192505	338.855682	512.990601
1	25	0.333333	46.114887	986.894287	2219.442383	-0.234166	0.748850	-0.173602	0.595191	1028.920166	1329.178955	332.161377	546.970947
1	26	0.666667	227.695724	-375.732117	1783.812256	0.729535	-0.073817	0.667023	-0.131946	1125.146973	662.576355	385.328583	232.597443
1	27	0.666667	240.435501	-248.953598	1693.702393	0.729535	-0.073817	0.667023	-0.131946	1138.659302	722.825378	392.823425	263.567566
1	28	0.666667	263.714264	-294.635986	1675.640625	0.609159	0.419460	0.523853	0.422559	1152.952148	695.309814	400.128723	249.635254
1	29	0.666667	310.593323	-395.608521	1728.228760	0.131946	0.667023	0.073817	0.729535	1174.330566	644.953369	410.347992	224.442139
1	30	0.666667	213.570663	-286.742920	1674.336426	0.609159	0.419460	0.523853	0.422559	1124.317383	699.807678	385.592102	251.620544
1	31	0.666667	149.963470	-387.927094	1718.013794	0.729535	-0.073817	0.667023	-0.131946	1085.739990	648.434326	365.440247	225.037659
