BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	153.206436	142.619522	2077.194824	0.595632	-0.434432	0.548896	-0.393960	1078.374268	932.666260	359.341522	371.026093
1	1	0.666667	168.303177	-22.129044	2025.641479	0.595023	-0.435279	0.548224	-0.394880	1086.291504	854.235474	364.066193	331.080231
1	2	0.666667	180.361282	-153.347580	1982.889648	0.622151	-0.350990	0.636561	-0.290729	1092.929688	789.859253	367.910278	297.810425
1	3	0.666667	184.768692	-324.394653	1859.636597	0.643462	-0.298812	0.662658	-0.239901	1099.075684	697.026733	371.692932	249.892395
1	4	0.666667	216.742325	-294.779083	1878.797363	0.886243	-0.401665	-0.110630	0.202483	1114.779907	713.624390	379.688599	258.548157
1	5	0.666667	340.807617	-232.606476	1883.439087	0.732585	-0.261891	-0.291548	0.556536	1178.517334	745.184021	412.002563	275.356812
1	6	0.666667	397.317871	27.249367	1919.852661	0.461968	-0.353924	-0.168299	0.795612	1206.893799	878.621826	425.055206	343.615631
1	7	0.666667	324.632233	219.688812	1828.011719	0.603221	-0.445196	-0.637362	0.178031	1179.536621	984.134277	410.396118	396.175812
1	8	0.666667	334.808777	297.927826	1878.239258	0.602810	-0.446658	-0.636339	0.179415	1181.604004	1023.253662	410.414886	414.963806
1	9	0.000000	348.008392	380.290497	1941.936279	0.602810	-0.446658	-0.636339	0.179415	1184.062378	1061.565674	410.500305	432.934326
1	10	0.666667	292.209045	297.112946	1941.375000	0.685428	0.232296	-0.464557	0.510307	1154.405640	1017.547607	396.969879	412.473297
1	11	0.666667	151.618698	-298.663086	1882.850708	0.421550	0.880794	-0.137483	-0.166120	1081.344604	712.135864	362.451355	257.527649
1	12	0.666667	35.761581	-249.836716	1905.424683	0.255198	0.733795	-0.367434	-0.511285	1022.409668	738.547302	331.727112	270.927795
1	13	0.666667	-20.894665	-30.991093	2059.349609	-0.436130	-0.529451	0.627012	0.369227	995.955688	850.531494	317.225464	328.991058
1	14	0.666667	-7.447561	193.947754	2023.774414	0.624766	-0.196471	0.190308	-0.731334	1002.081848	960.009094	320.486023	384.679657
1	15	0.000000	-1.638291	294.318024	2017.986084	-0.368819	0.245578	-0.120454	0.888344	1004.908508	1010.489075	321.927185	409.495056
1	16	0.000000	61.014767	368.020782	1982.140991	-0.368819	0.245578	-0.120454	0.888344	1036.105225	1051.078613	337.650299	428.975708
1	17	0.000000	50.392048	299.929321	1985.541626	-0.365522	-0.280078	0.372171	0.805878	1030.602783	1015.656128	335.011658	412.045227
1	18	0.666667	241.432755	150.150848	2078.963135	-0.445230	0.491882	-0.380232	0.644396	1120.041016	936.166931	380.438568	372.712311
1	19	0.666667	287.955750	518.724182	1964.116699	0.733474	-0.186732	0.593020	-0.274727	1153.097656	1132.781494	393.987610	465.674347
1	20	0.333333	233.809753	750.791443	2249.268066	0.720482	-0.212671	0.583791	-0.308000	1113.336182	1207.337769	372.648468	498.172668
1	21	0.333333	248.161652	931.236877	2230.727539	0.731365	0.262239	0.559921	0.287792	1122.178711	1298.790039	375.139587	534.772827
1	22	0.666667	73.648895	135.828186	2075.600342	0.553158	0.463646	0.485154	0.493635	1040.818848	929.559021	340.164795	369.460938
1	23	0.666667	89.924408	522.698730	2044.918823	0.312253	0.617998	0.261549	0.672435	1050.237305	1123.894653	343.990051	462.479858
1	24	0.333333	74.470146	801.793823	2295.689697	0.324743	0.615933	0.332565	0.636058	1040.920166	1224.197388	338.030487	505.618896
1	25	0.333333	71.360580	960.335327	2241.999512	-0.218557	0.675467	-0.196332	0.676336	1040.416504	1310.969727	337.450592	540.069580
1	26	0.666667	185.297363	-380.311493	1803.349365	0.725662	-0.203487	0.635584	-0.167452	1101.495117	662.475098	373.135223	232.280975
1	27	0.666667	184.875214	-278.573761	1684.988525	0.725662	-0.203487	0.635584	-0.167452	1107.366333	705.528809	376.857086	254.395508
1	28	0.666667	214.041626	-323.995697	1678.523682	0.631527	0.305539	0.593313	0.394715	1124.103394	679.177612	385.410980	241.069778
1	29	0.666667	271.478058	-402.541656	1753.978394	0.167452	0.635584	0.203487	0.725662	1150.657715	644.576721	398.329071	223.862915
1	30	0.666667	163.357452	-322.988251	1675.519409	0.631527	0.305539	0.593313	0.394715	1095.301025	679.566711	370.668060	240.983536
1	31	0.666667	111.429886	-417.715332	1742.791626	0.725662	-0.203487	0.635584	-0.167452	1063.610840	635.468384	353.878418	218.292694
