BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.026489	156.701004	2063.933594	0.586623	-0.406718	0.541462	-0.444155	1081.583740	939.885742	360.974365	374.651978
1	1	0.666667	162.154541	-12.054623	2018.527222	0.595317	-0.395898	0.549422	-0.432433	1083.608154	859.071045	362.690491	333.567688
1	2	0.666667	165.266556	-144.788406	1974.969971	0.631594	-0.380369	0.566595	-0.367937	1085.870361	793.751282	364.289520	299.804016
1	3	0.666667	183.779282	-335.729614	1883.100830	0.659066	-0.333707	0.595273	-0.316103	1097.559448	693.399353	370.800903	248.010727
1	4	0.666667	213.584473	-302.792725	1901.342773	0.842002	-0.485589	-0.162813	0.169493	1112.042480	711.411316	378.181763	257.378845
1	5	0.666667	338.164368	-240.673172	1916.688110	0.706918	-0.302263	-0.357233	0.530366	1174.403076	743.245178	409.794922	274.310394
1	6	0.666667	387.490082	20.804628	1966.624878	0.479914	-0.407145	-0.230676	0.742094	1197.463013	875.100708	420.262573	341.828094
1	7	0.666667	340.264526	225.338974	1879.625244	0.396053	-0.527953	-0.095033	0.745236	1183.433960	983.894287	412.068146	396.007507
1	8	0.666667	320.695618	286.384399	1810.412842	0.354498	-0.532378	-0.065874	0.765876	1179.826660	1022.738037	409.877930	414.763062
1	9	0.666667	301.448914	351.292786	1729.030029	0.354498	-0.532378	-0.065874	0.765876	1177.288818	1068.910889	408.075439	436.508942
1	10	0.000000	299.046936	317.948273	1958.813354	0.501094	0.434317	-0.161003	0.730994	1156.893311	1027.041260	397.948547	416.979675
1	11	0.666667	147.893799	-306.457214	1897.075439	0.481849	0.863603	-0.135732	-0.059899	1078.982788	709.380249	361.165558	256.087036
1	12	0.666667	24.723768	-268.814667	1893.552002	0.186316	0.789892	-0.470339	-0.346611	1016.787720	728.225891	328.862335	265.564270
1	13	0.666667	-62.801300	-28.214678	1996.255249	-0.319300	-0.504113	0.768776	0.230000	974.769104	851.473816	306.500641	329.453918
1	14	0.666667	3.431350	183.938721	1936.646606	0.594412	0.208246	-0.206976	-0.748645	1006.742859	959.060974	323.222504	384.252319
1	15	0.666667	21.707514	283.846344	1935.140259	-0.410238	-0.249563	0.154673	0.863423	1016.146423	1011.214478	327.940277	409.902435
1	16	0.000000	77.777145	365.594055	1966.778320	-0.410238	-0.249563	0.154673	0.863423	1044.702637	1051.260254	342.006409	429.062317
1	17	0.666667	84.217003	286.738159	1958.199097	-0.118750	-0.591686	0.612585	0.510437	1047.809204	1010.867310	343.819061	409.737305
1	18	0.666667	248.050720	156.360962	2071.330322	-0.481040	0.467950	-0.383992	0.634171	1123.597412	939.414246	382.224792	374.329193
1	19	0.666667	286.976196	536.610901	1983.439941	0.688043	-0.284206	0.534478	-0.400196	1151.462646	1139.605225	392.983826	468.704803
1	20	0.333333	246.361847	856.908813	2173.859619	0.662081	-0.323454	0.533995	-0.414579	1123.498779	1273.059326	376.424744	524.755615
1	21	0.333333	266.743805	1021.429321	2095.096191	0.765296	0.147895	0.602479	0.171665	1139.266113	1377.122803	381.598877	563.566650
1	22	0.666667	78.749420	157.007614	2057.263672	0.550832	0.456516	0.487046	0.500963	1043.486816	940.366089	341.558441	374.906403
1	23	0.666667	88.013054	547.457458	2026.246826	0.321280	0.606524	0.278813	0.671692	1049.655518	1139.253174	343.672974	469.335480
1	24	0.333333	66.114304	839.045410	2267.012939	0.319916	0.611559	0.352791	0.631813	1037.511108	1246.868408	336.381195	514.897217
1	25	0.333333	57.112354	997.341309	2208.905273	-0.218893	0.686568	-0.178890	0.669857	1034.138672	1336.807129	334.540649	549.812561
1	26	0.666667	191.098541	-400.870239	1837.189819	0.773460	-0.196345	0.585691	-0.142036	1102.961548	655.584717	373.704224	228.786606
1	27	0.666667	198.557785	-292.707947	1723.045288	0.773460	-0.196345	0.585691	-0.142036	1113.028442	701.205994	379.547272	252.209564
1	28	0.666667	231.550354	-336.262695	1718.407593	0.647353	0.275309	0.552983	0.446484	1131.442749	676.645020	388.923828	239.846237
1	29	0.666667	284.808929	-415.456879	1797.889160	0.142036	0.585691	0.196345	0.773460	1154.560791	643.083862	400.067352	223.155304
1	30	0.666667	181.239349	-338.223938	1708.987793	0.647353	0.275309	0.552983	0.446484	1103.813232	674.682251	374.844849	238.554443
1	31	0.666667	127.387344	-440.022217	1765.679688	0.773460	-0.196345	0.585691	-0.142036	1071.613037	626.473450	357.862396	213.819794
