BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	208.635376	135.429642	2051.942383	0.619742	-0.453984	0.604315	-0.211240	1105.550781	929.964417	373.274109	369.641785
1	1	0.666667	240.466415	-5.599633	1957.943359	0.637353	-0.393037	0.645615	-0.149944	1124.531982	861.987061	383.856293	335.135712
1	2	0.666667	257.204315	-101.920296	1860.739502	0.574939	-0.453676	0.669525	-0.123934	1137.937988	811.413452	391.415283	309.188934
1	3	0.666667	272.894684	-259.817902	1723.402832	0.583026	-0.398523	0.703750	-0.077428	1154.723755	719.175354	400.806305	261.842102
1	4	0.666667	299.538025	-222.919174	1736.567261	0.850936	-0.324206	-0.007299	0.413213	1168.832397	740.478638	407.858704	272.908081
1	5	0.666667	390.515289	-125.093163	1701.261108	0.671991	-0.409538	-0.028082	0.616374	1224.893188	792.931458	435.712708	300.243896
1	6	0.666667	454.245636	102.327065	1576.487793	0.603089	-0.410213	0.015356	0.683940	1284.986816	928.689697	463.335815	368.339813
1	7	0.666667	468.589691	284.449646	1446.536743	-0.378499	0.716222	0.290817	-0.509106	1324.138794	1062.642578	478.103271	431.147705
1	8	0.666667	493.682709	355.786194	1392.270630	-0.433702	0.678694	0.370031	-0.462983	1357.174072	1124.385986	490.428253	457.738892
1	9	0.666667	524.749878	450.191742	1360.155396	-0.433702	0.678694	0.370031	-0.462983	1392.665283	1205.137451	501.691162	490.478973
1	10	0.666667	479.725067	414.643463	1399.278198	0.788808	-0.250629	0.046777	0.559267	1347.212891	1167.534668	484.174438	476.485779
1	11	0.666667	242.103271	-245.624237	1756.991333	0.422734	0.878760	0.055823	-0.214382	1135.401733	729.735291	390.827789	267.064972
1	12	0.666667	127.461510	-235.055267	1810.886963	0.316450	0.753265	-0.219603	-0.533128	1071.166016	739.571838	357.513641	271.679016
1	13	0.666667	36.258579	-53.178146	1991.657104	0.500329	0.606595	-0.497671	-0.366110	1022.933167	839.049561	331.495697	323.127716
1	14	0.666667	-17.450359	167.067535	1979.434326	0.699578	-0.098616	0.505673	-0.495137	996.679993	948.559204	317.905304	378.968140
1	15	0.000000	-25.455315	244.733398	2042.264404	-0.437105	0.296109	-0.421603	0.737231	993.570801	984.206177	316.087982	396.622009
1	16	0.000000	19.975025	336.532532	2035.280273	-0.437105	0.296109	-0.421603	0.737231	1015.608398	1030.349609	327.229492	419.078796
1	17	0.666667	40.526253	279.020996	1973.855713	-0.265243	-0.199577	0.277931	0.901426	1025.669434	1005.799805	332.600159	407.270660
1	18	0.666667	291.557892	162.522476	2039.374390	-0.471230	0.542045	-0.391390	0.575277	1146.279053	943.589233	393.673523	376.343628
1	19	0.666667	279.275177	536.516357	1940.781982	0.713359	-0.227602	0.628658	-0.210015	1150.430298	1145.801025	392.532837	471.458008
1	20	0.333333	234.391220	753.156433	2237.125488	0.664537	-0.346312	0.589304	-0.301959	1114.144897	1210.425049	373.014526	499.456116
1	21	0.333333	220.077988	925.082581	2182.101807	0.687978	0.171119	0.658267	0.253159	1111.230225	1305.918457	370.161011	537.656860
1	22	0.666667	133.860519	110.998825	2063.275391	0.505633	0.473764	0.510977	0.508709	1069.429688	917.918213	354.919586	363.594666
1	23	0.666667	118.489243	497.009521	2049.854980	0.227468	0.651333	0.247605	0.680232	1064.060059	1110.058472	350.847900	456.200562
1	24	0.333333	100.533539	733.197937	2338.908936	0.251803	0.622709	0.426281	0.605898	1051.668335	1185.614990	343.282135	489.386322
1	25	0.333333	60.137833	884.433044	2281.868164	-0.248744	0.745847	-0.134394	0.603140	1034.818359	1266.024292	334.977386	522.576355
1	26	0.666667	272.695709	-311.236572	1663.481079	0.798637	-0.108812	0.591307	-0.026383	1158.974854	684.579407	403.204407	244.250732
1	27	0.666667	270.178650	-177.080887	1585.243408	0.798637	-0.108812	0.591307	-0.026383	1165.355957	756.319214	406.969482	281.086090
1	28	0.666667	306.028992	-214.302887	1569.230713	0.583377	0.341176	0.495058	0.546066	1188.553711	732.423950	418.702637	269.071899
1	29	0.666667	365.569763	-306.743073	1623.317261	0.026383	0.591307	0.108812	0.798637	1217.558472	682.402100	432.562286	244.060974
1	30	0.666667	256.606354	-217.549377	1559.184448	0.583377	0.341176	0.495058	0.546066	1158.960327	729.733765	403.927368	267.380890
1	31	0.666667	212.360641	-333.544861	1584.214111	0.798637	-0.108812	0.591307	-0.026383	1129.080566	662.513855	388.453430	232.697418
