BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	122.148338	171.457092	2033.878296	0.598785	-0.416688	0.561676	-0.390318	1064.747925	948.258301	352.462006	378.867859
1	1	0.666667	133.515976	5.293459	1974.966187	0.604017	-0.409041	0.567270	-0.382171	1070.959106	867.531189	356.317535	337.916016
1	2	0.666667	142.597641	-125.456345	1922.343262	0.598508	-0.380908	0.613969	-0.346034	1076.323120	801.506592	359.558014	303.812134
1	3	0.666667	144.067642	-315.497284	1821.838379	0.624330	-0.330445	0.642538	-0.296923	1079.294556	698.294312	361.670563	250.406372
1	4	0.666667	177.206955	-283.806213	1837.752197	0.863099	-0.465298	-0.077196	0.180551	1096.238037	716.030334	370.348999	259.654297
1	5	0.666667	307.847626	-229.518387	1832.831177	0.789049	-0.207460	-0.252897	0.520004	1165.459473	743.561218	405.678162	274.418762
1	6	0.666667	398.499786	23.753553	1883.000244	0.602670	-0.272302	-0.181241	0.727868	1211.127808	877.042236	427.311584	342.828003
1	7	0.666667	369.726166	247.921417	1842.131592	0.295124	-0.501965	-0.009494	0.812922	1203.024048	998.805420	421.460571	403.052765
1	8	0.666667	331.946655	289.330048	1764.994019	0.234668	-0.501308	0.027371	0.832389	1190.416504	1028.594238	415.106232	417.447876
1	9	0.666667	290.511841	328.195251	1674.321167	0.234668	-0.501308	0.027371	0.832389	1175.654053	1061.435547	407.750549	433.085846
1	10	0.666667	306.085449	331.143951	1913.194092	0.397287	0.435305	-0.083422	0.803563	1164.032837	1038.048584	401.422516	422.150360
1	11	0.666667	110.662903	-285.353210	1840.968384	0.470834	0.863193	-0.112950	-0.143022	1061.408936	715.633972	352.320099	259.230103
1	12	0.666667	-10.913372	-242.420761	1859.271606	0.166409	0.777164	-0.474626	-0.378224	998.336853	739.297607	319.394623	271.284088
1	13	0.666667	-84.341805	-1.628861	1979.142822	-0.293373	-0.549327	0.726288	0.290994	963.751587	864.508911	300.890778	336.154144
1	14	0.666667	-32.163784	223.666214	1954.385742	0.522258	-0.239188	0.444109	-0.687607	988.940796	978.723145	314.084198	393.942139
1	15	0.666667	-5.080137	321.190125	1971.600952	-0.133890	0.421133	-0.277651	0.853013	1002.801514	1027.859009	321.047119	417.884460
1	16	0.666667	59.016918	369.809204	1903.857300	-0.133890	0.421133	-0.277651	0.853013	1035.700317	1059.845215	337.741455	433.139648
1	17	0.666667	37.725185	318.528870	1945.221558	-0.239894	-0.167910	0.041007	0.955288	1024.386230	1028.598999	332.009521	418.286926
1	18	0.666667	212.253006	176.924072	2035.845093	-0.473442	0.486850	-0.401665	0.614406	1108.250732	950.798828	374.502747	380.063141
1	19	0.666667	243.039383	562.597168	1949.456665	0.692519	-0.265443	0.572634	-0.349352	1131.299072	1158.659668	383.120117	477.310669
1	20	0.333333	205.120361	861.090881	2179.673828	0.680810	-0.281716	0.557622	-0.382350	1103.789551	1274.002808	367.294067	525.357056
1	21	0.333333	226.175629	1035.763306	2120.849121	0.755795	0.194359	0.589878	0.207467	1117.909912	1378.071655	372.031799	564.217529
1	22	0.666667	40.896988	166.527283	2032.104736	0.572026	0.476447	0.433309	0.507964	1025.508179	946.025269	332.441620	377.736694
1	23	0.666667	83.836113	560.165710	2027.474854	0.360229	0.597253	0.240921	0.674894	1047.604980	1145.720459	342.627411	472.198608
1	24	0.333333	73.480553	856.495056	2269.660400	0.350698	0.612138	0.332857	0.625703	1040.857666	1254.788086	337.901428	518.081482
1	25	0.333333	76.757149	1015.703186	2208.232422	-0.192821	0.673045	-0.193603	0.687276	1043.414917	1346.245605	338.705444	553.281433
1	26	0.666667	143.902954	-379.837036	1772.813110	0.793550	-0.109208	0.584518	-0.129192	1080.532959	659.384888	362.498840	230.529785
1	27	0.666667	165.171082	-254.892883	1676.605225	0.793550	-0.109208	0.584518	-0.129192	1096.637695	718.208130	371.394653	260.842407
1	28	0.666667	195.448914	-300.159912	1666.301392	0.652477	0.336095	0.490539	0.469772	1114.288330	691.432007	380.492096	247.234619
1	29	0.666667	239.206635	-395.704803	1734.969360	0.129192	0.584518	0.109208	0.793550	1134.279175	646.020020	390.150085	224.362549
1	30	0.666667	145.136902	-296.604797	1654.616211	0.652477	0.336095	0.490539	0.469772	1085.806396	692.391541	365.916473	247.484070
1	31	0.666667	80.578011	-402.494537	1692.727783	0.793550	-0.109208	0.584518	-0.129192	1047.516113	637.300049	345.839691	219.128372
