BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	137.422714	115.653107	2062.074707	0.648970	-0.328604	0.567330	-0.385998	1071.169800	920.181885	355.800842	364.739777
1	1	0.666667	146.404877	-24.686031	1987.225342	0.658801	-0.313718	0.575695	-0.368967	1076.826050	852.774292	359.355835	330.324677
1	2	0.666667	154.666672	-132.606705	1920.108643	0.679347	-0.306107	0.595703	-0.299873	1082.431274	797.822571	362.735443	301.922180
1	3	0.666667	176.038055	-282.824036	1799.442383	0.701207	-0.257350	0.618333	-0.244429	1097.200928	713.396118	371.029755	258.317596
1	4	0.666667	202.377991	-257.034851	1823.036865	0.905297	-0.375582	-0.181502	0.080206	1110.248047	728.751709	377.629150	266.325500
1	5	0.666667	319.973175	-221.094543	1857.294922	0.728472	-0.172921	-0.397977	0.530133	1169.955933	749.474487	407.821106	277.487579
1	6	0.666667	349.866608	3.456920	1955.130981	0.418116	-0.331375	-0.280139	0.798055	1179.440674	866.452271	411.475311	337.449982
1	7	0.666667	260.658508	180.122055	1894.107544	0.335230	-0.455557	-0.445816	0.693784	1140.075684	958.888123	390.977539	384.013153
1	8	0.666667	225.703369	250.876450	1859.973389	0.614115	-0.202922	-0.604241	0.465380	1124.372925	998.966797	382.765045	403.753937
1	9	0.666667	209.940460	329.688202	1913.356689	0.614115	-0.202922	-0.604241	0.465380	1113.926880	1037.176514	376.819092	422.149963
1	10	0.666667	178.875397	271.098511	1862.613647	0.495808	-0.189661	0.117280	0.839314	1099.478027	1009.799561	370.198486	409.126343
1	11	0.666667	142.652527	-260.145996	1817.188110	0.379972	0.911534	-0.140862	-0.069894	1078.923950	726.816528	361.507111	265.116150
1	12	0.666667	31.029247	-223.752258	1819.580688	0.254591	0.780017	-0.383404	-0.423979	1020.025085	746.278625	330.874603	274.964020
1	13	0.666667	-56.085968	-19.090847	1936.795044	-0.445315	-0.442310	0.748189	0.215103	976.717651	855.596313	307.758270	331.606293
1	14	0.666667	-11.600528	159.898483	1836.949341	0.532314	0.203618	-0.700167	-0.430055	997.905334	951.077576	319.161743	380.290344
1	15	0.666667	24.007793	223.162674	1779.496704	-0.264922	-0.511126	0.520043	0.630969	1016.907532	989.495056	329.089691	399.386047
1	16	0.666667	55.981186	305.286804	1814.536865	-0.264922	-0.511126	0.520043	0.630969	1034.595947	1033.034912	337.715851	420.473389
1	17	0.666667	57.505836	239.874420	1786.973267	-0.342942	-0.537825	0.764098	-0.096387	1035.471680	998.364990	338.432648	403.737732
1	18	0.666667	218.031662	114.719299	2073.498779	-0.185685	0.524154	-0.332672	0.761652	1108.977051	919.374695	375.024933	364.298157
1	19	0.666667	354.432373	340.499573	1832.239014	0.768790	0.080138	0.615653	-0.153333	1197.052612	1051.194946	417.458374	427.973511
1	20	0.666667	287.840210	387.333221	2164.032471	0.747175	0.148600	0.587107	-0.273775	1139.213013	1044.268066	388.211365	425.235901
1	21	0.666667	349.523590	518.429993	2247.651855	0.724743	0.521106	0.307688	0.329430	1163.418701	1097.937134	398.671173	449.820374
1	22	0.666667	64.734070	116.495155	2051.772949	0.534555	0.517089	0.517018	0.423748	1036.745239	920.956055	338.195374	365.119385
1	23	0.666667	102.678429	469.200684	2010.879761	0.008511	0.727342	-0.075139	0.682096	1056.910889	1100.482910	347.563171	451.884338
1	24	0.666667	122.769936	435.474609	2353.869629	0.133997	0.719671	-0.114642	0.671547	1059.934937	1050.607056	348.273254	428.598938
1	25	0.666667	171.477768	552.734558	2440.849365	0.381251	-0.433541	0.585951	-0.568640	1078.913208	1093.589355	357.055511	448.514496
1	26	0.666667	184.487503	-331.041595	1745.367310	0.742393	-0.180949	0.628993	-0.143104	1103.929688	682.503174	374.727417	242.535553
1	27	0.666667	185.649643	-230.299866	1643.201538	0.742393	-0.180949	0.628993	-0.143104	1110.275269	729.428345	378.606140	266.748474
1	28	0.666667	213.280594	-271.173615	1635.211548	0.626140	0.316815	0.572715	0.423761	1126.690308	704.917603	387.040588	254.281693
1	29	0.666667	265.268341	-347.214325	1701.008301	0.143104	0.628993	0.180949	0.742393	1151.512329	668.525574	399.164551	235.984253
1	30	0.666667	166.771912	-270.712585	1631.170898	0.626140	0.316815	0.572715	0.423761	1099.573242	704.923645	373.163605	254.042633
1	31	0.666667	118.717918	-362.484589	1685.542236	0.742393	-0.180949	0.628993	-0.143104	1069.361694	658.630981	357.199432	230.090210
