BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	200.062683	132.326340	2027.241943	0.609908	-0.434095	0.582812	-0.316076	1102.417480	929.227905	371.787567	369.285217
1	1	0.666667	220.890045	-20.151674	1955.361938	0.613541	-0.427291	0.587818	-0.308965	1114.812134	854.729614	378.964111	331.401184
1	2	0.666667	236.916718	-139.847748	1893.275635	0.616849	-0.406744	0.628094	-0.244038	1125.279297	793.041870	384.893127	299.633667
1	3	0.666667	256.097076	-308.180389	1774.869385	0.634432	-0.355065	0.658690	-0.193785	1141.433838	697.525635	393.766968	250.591248
1	4	0.666667	284.396484	-274.879028	1791.234009	0.864624	-0.399981	-0.074749	0.294708	1155.789551	716.643555	400.992432	260.527802
1	5	0.666667	395.333771	-197.381470	1776.740112	0.673044	-0.421195	-0.128253	0.594271	1218.056396	756.835266	432.102448	281.753723
1	6	0.666667	463.945374	41.503086	1690.453125	0.552980	-0.437549	-0.049041	0.707361	1271.500244	888.696472	457.120972	348.630035
1	7	0.666667	462.724548	223.727966	1565.741455	0.251325	0.801189	0.501967	-0.207269	1295.034912	1007.383667	466.024170	406.059021
1	8	0.666667	506.484497	282.333679	1510.468994	0.241078	0.776150	0.539877	-0.219103	1336.255127	1052.786865	483.388641	426.367615
1	9	0.666667	539.512695	357.679749	1448.701416	0.241078	0.776150	0.539877	-0.219103	1375.983521	1115.583618	498.428955	453.341675
1	10	0.666667	494.130646	330.805237	1544.096802	-0.406852	0.676063	0.597412	-0.143212	1322.391968	1081.057007	475.995178	439.463745
1	11	0.666667	221.980255	-286.925720	1799.241699	0.441238	0.886580	-0.068287	-0.120923	1121.719849	711.098633	383.617371	257.339539
1	12	0.666667	101.603607	-258.404358	1818.542603	0.235970	0.792197	-0.372961	-0.421476	1057.212158	727.915039	350.244598	265.569031
1	13	0.666667	3.350586	-46.673565	1950.372192	-0.368877	-0.610920	0.627258	0.311855	1006.618408	841.775330	323.197937	324.520111
1	14	0.666667	-0.805850	176.152588	1932.097534	0.693097	-0.063433	0.324076	-0.640756	1004.547852	955.255249	322.123718	382.352203
1	15	0.666667	-6.104662	268.067535	1967.696167	-0.418824	0.174899	-0.280106	0.845894	1002.233459	1000.696350	320.780701	404.749084
1	16	0.666667	53.352383	349.623993	1961.501343	-0.418824	0.174899	-0.280106	0.845894	1032.335083	1043.437500	335.880585	425.364716
1	17	0.666667	57.165146	283.989319	1941.582275	-0.258771	-0.363480	0.236425	0.863147	1034.240845	1010.729980	337.047241	409.680939
1	18	0.666667	285.600494	146.310715	2022.361816	-0.441549	0.532466	-0.468390	0.549659	1144.295044	936.246582	392.841125	372.696411
1	19	0.666667	302.000732	521.434448	1956.913452	0.680274	-0.155635	0.691878	-0.185227	1160.886353	1135.286865	397.674194	466.679962
1	20	0.666667	311.474701	691.676697	2278.798096	0.668469	-0.187632	0.668691	-0.266074	1146.239502	1174.918457	388.728210	484.040527
1	21	0.666667	330.368378	869.029968	2278.079834	0.665156	0.339796	0.602878	0.280436	1156.515991	1259.282471	391.585846	518.777710
1	22	0.666667	122.929474	119.716003	2031.642700	0.453627	0.498181	0.562221	0.479527	1064.956543	922.992065	352.724213	366.170715
1	23	0.666667	87.872437	498.632263	2019.346680	0.217296	0.684887	0.308546	0.623308	1049.512207	1114.749023	343.794189	458.375610
1	24	0.333333	99.862701	753.908997	2284.258301	0.243525	0.665978	0.380231	0.593796	1052.206177	1203.380127	343.568787	496.923950
1	25	0.333333	71.326622	909.799011	2241.686035	-0.246469	0.744052	-0.197575	0.588731	1040.271973	1286.067383	337.530609	530.471497
1	26	0.666667	260.541779	-363.680969	1720.571655	0.835951	-0.068603	0.530724	-0.121707	1147.299561	661.707031	396.898651	232.466217
1	27	0.666667	295.027374	-237.974228	1640.489136	0.835951	-0.068603	0.530724	-0.121707	1174.622681	724.442322	411.297394	264.795532
1	28	0.666667	324.914459	-281.239685	1631.853760	0.677166	0.326769	0.423788	0.505047	1192.715454	698.360168	420.322937	251.735352
1	29	0.666667	356.326904	-378.075623	1696.685913	0.121707	0.530724	0.068603	0.835951	1203.216675	650.459290	424.890747	227.731873
1	30	0.666667	278.688751	-276.212921	1614.085938	0.677166	0.326769	0.423788	0.505047	1167.009033	699.656982	407.587585	252.056213
1	31	0.666667	211.191498	-379.139496	1634.341797	0.835951	-0.068603	0.530724	-0.121707	1124.852661	642.332642	385.904510	222.421631
