BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.527077	152.470337	2021.848877	0.636890	-0.313367	0.595774	-0.375799	1045.217896	939.431152	342.585022	374.450317
1	1	0.666667	82.582832	3.660917	1933.433838	0.660201	-0.273554	0.615073	-0.333150	1046.395386	866.803711	343.824615	337.521240
1	2	0.666667	85.542717	-103.783646	1846.275146	0.721641	-0.109826	0.563725	-0.386505	1048.797119	810.277771	345.618591	308.312286
1	3	0.666667	98.976341	-247.988525	1693.318115	0.750312	-0.064265	0.570717	-0.327390	1058.403198	723.681091	351.518646	263.429474
1	4	0.666667	125.713867	-234.111694	1730.116943	0.914417	-0.340661	-0.208247	-0.066519	1072.512573	734.255615	358.629669	268.962280
1	5	0.666667	251.155289	-231.305740	1789.226318	0.723426	-0.190766	-0.383085	0.541765	1138.336914	739.782471	392.156952	272.251312
1	6	0.666667	283.188507	18.048704	1882.415649	0.547058	-0.288536	-0.316059	0.719432	1151.049561	874.089722	397.503601	341.360626
1	7	0.666667	230.316544	236.226791	1866.807251	0.224688	-0.547055	-0.512922	0.622219	1126.303101	990.526001	383.808411	399.633911
1	8	0.666667	200.517410	309.958496	1817.772705	0.130315	-0.616818	-0.426490	0.648583	1113.592529	1035.243774	377.118652	421.272675
1	9	0.666667	179.014267	382.839874	1745.542847	0.130315	-0.616818	-0.426490	0.648583	1105.874146	1085.550659	372.981232	444.906860
1	10	0.666667	181.583542	311.935333	1778.008789	0.461813	-0.523291	0.058344	0.713787	1105.129150	1040.250488	373.055634	423.720367
1	11	0.666667	67.011108	-215.613770	1708.319458	0.265893	0.874819	-0.403080	0.038969	1040.215332	743.037231	341.967407	273.381622
1	12	0.666667	-18.736221	-128.270752	1672.268799	0.384253	0.657084	-0.647853	-0.029614	991.409363	790.596069	316.703613	298.020630
1	13	0.666667	-62.124298	110.538933	1546.884277	-0.383390	-0.531325	0.754432	-0.039230	961.502930	935.420898	302.158661	372.472107
1	14	0.666667	-29.898844	286.377563	1405.557495	0.594904	0.336835	-0.656229	-0.319366	977.648132	1069.291016	311.770569	437.757050
1	15	0.666667	-17.790421	364.791229	1343.718018	0.616042	0.289480	-0.678451	-0.276401	984.461121	1139.937988	315.825958	470.015533
1	16	0.666667	-10.227932	440.362274	1274.068237	0.616042	0.289480	-0.678451	-0.276401	988.252441	1219.014404	318.443359	504.045776
1	17	0.666667	11.870807	390.098206	1347.603760	-0.336762	-0.645815	0.660456	-0.182518	1006.751587	1158.883179	326.648071	478.409912
1	18	0.666667	169.501358	148.168884	2030.139160	-0.251853	0.535645	-0.283733	0.754421	1087.619995	936.923218	364.196869	373.170563
1	19	0.666667	285.760284	413.836792	1771.727417	0.716038	-0.170718	0.581650	-0.346162	1165.371460	1100.551758	401.429688	451.139801
1	20	0.333333	254.685730	671.579224	2037.060791	0.706479	-0.151451	0.538531	-0.433515	1133.197388	1202.733765	382.811279	496.077759
1	21	0.333333	315.078613	840.460510	2007.560913	0.809465	0.273213	0.484219	0.188819	1167.722290	1299.984375	396.541016	534.560425
1	22	0.666667	2.196789	156.349152	2014.373291	0.569923	0.496002	0.427567	0.496343	1006.677185	941.766846	322.881104	375.574951
1	23	0.666667	57.161606	540.436035	2016.318359	0.234931	0.645076	0.112721	0.718316	1034.362915	1137.017944	336.270752	468.372375
1	24	0.333333	35.641438	721.594360	2344.085693	0.307904	0.628614	0.161048	0.695775	1023.496887	1179.673828	329.755219	486.877563
1	25	0.333333	63.412056	886.443909	2339.583252	-0.273328	0.563863	-0.326715	0.707536	1035.899170	1256.531860	335.363220	518.767334
1	26	0.666667	109.612251	-292.740051	1628.775635	0.636013	-0.169473	0.735547	-0.160428	1065.949341	692.012878	355.803711	247.162292
1	27	0.666667	91.358444	-183.764420	1518.783325	0.636013	-0.169473	0.735547	-0.160428	1058.092773	747.799438	352.433868	276.010529
1	28	0.666667	112.862251	-231.177933	1503.331421	0.563169	0.400275	0.639946	0.336289	1071.991211	716.512390	359.764526	259.882690
1	29	0.666667	178.005463	-319.700928	1558.548706	0.160428	0.735547	0.169473	0.636013	1109.809692	667.722351	378.799927	235.134399
1	30	0.666667	63.468651	-225.123489	1513.177368	0.563169	0.400275	0.639946	0.336289	1040.382812	721.394897	343.283051	262.244934
1	31	0.666667	19.605116	-318.675873	1587.231689	0.636013	-0.169473	0.735547	-0.160428	1012.803955	672.261780	328.468872	236.812256
