BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	161.212112	169.869385	2061.750488	0.580448	-0.427728	0.549607	-0.421973	1082.758179	946.335632	361.531250	377.879578
1	1	0.666667	168.179062	-0.399753	2015.328857	0.594848	-0.408248	0.564228	-0.401418	1086.674561	864.703430	364.249695	336.468811
1	2	0.666667	173.971130	-132.883728	1966.832275	0.629324	-0.418311	0.522252	-0.395245	1090.472412	799.271667	366.681946	302.687347
1	3	0.666667	204.449478	-334.031036	1897.497314	0.658994	-0.375083	0.554116	-0.343505	1107.444214	695.491394	375.820648	249.164032
1	4	0.666667	232.356689	-297.625366	1913.322998	0.807492	-0.532279	-0.180999	0.178537	1120.938965	714.892395	382.690918	259.242065
1	5	0.666667	355.584320	-229.550385	1927.793335	0.585751	-0.418248	-0.467333	0.513386	1182.368774	749.431030	413.731812	277.554840
1	6	0.666667	365.452454	41.936131	1960.085571	0.399472	-0.541703	-0.316052	0.668649	1187.247070	885.737000	415.113953	347.217834
1	7	0.666667	343.877502	243.224045	1851.727295	0.630525	-0.208063	0.336480	0.667780	1188.101440	995.486572	414.250122	401.594727
1	8	0.666667	325.809296	313.178528	1789.536621	0.653844	-0.219882	0.328878	0.644965	1184.950562	1039.959961	412.097992	422.871368
1	9	0.666667	320.644501	387.929962	1713.189331	0.653844	-0.219882	0.328878	0.644965	1190.594238	1093.121094	413.951111	447.435364
1	10	0.666667	322.485748	357.928589	1898.808105	0.142872	0.506746	0.606039	0.596250	1174.108398	1053.923584	406.053162	429.509064
1	11	0.666667	166.451126	-304.645721	1906.550903	0.527629	0.840075	-0.126008	0.001615	1088.046143	711.012146	365.806976	256.986053
1	12	0.666667	40.391205	-277.303680	1888.885254	0.215175	0.790553	-0.470096	-0.328232	1024.722778	723.585693	333.020325	263.182007
1	13	0.666667	-55.095516	-30.738607	1977.156372	-0.339563	-0.495622	0.774805	0.196808	978.113525	850.069580	308.308350	328.742157
1	14	0.666667	9.572208	178.922485	1900.166748	-0.361851	-0.436009	0.524976	0.635106	1009.640625	958.199829	324.861877	383.844452
1	15	0.666667	51.084187	272.199402	1910.743286	-0.212626	-0.541200	0.415699	0.699347	1031.279419	1006.840332	335.699768	407.806091
1	16	0.000000	85.129570	350.781982	1971.749634	-0.212626	-0.541200	0.415699	0.699347	1048.301270	1043.047729	343.830200	425.166595
1	17	0.666667	99.005310	271.051910	1917.114746	-0.124668	-0.550702	0.815902	0.124454	1055.969849	1005.682861	348.138641	407.231537
1	18	0.666667	251.393143	172.821960	2064.455078	0.512487	-0.497417	0.411953	-0.565887	1125.662598	947.621216	383.197845	378.418640
1	19	0.666667	243.413788	565.127869	2008.682007	0.663349	-0.344290	0.546443	-0.377932	1128.128052	1151.014648	381.511566	473.990906
1	20	0.333333	199.046631	897.563538	2184.707275	0.609945	-0.421518	0.532404	-0.408455	1100.983887	1291.408936	365.703674	532.185669
1	21	0.333333	195.356277	1049.615845	2078.575928	0.724382	0.077022	0.670696	0.139663	1104.646118	1396.854126	365.959473	571.024475
1	22	0.666667	79.891907	167.206909	2059.311523	0.510990	0.460058	0.530640	0.495638	1044.038330	945.230713	341.812714	377.345306
1	23	0.666667	58.326378	561.045776	2025.161499	0.271739	0.633204	0.303763	0.657981	1034.933228	1146.554199	336.470337	472.587097
1	24	0.333333	39.027367	845.159180	2280.911621	0.274940	0.624970	0.417035	0.599918	1025.265991	1247.394409	330.575470	515.115417
1	25	0.333333	5.413123	1000.420715	2218.612549	-0.228155	0.741012	-0.142671	0.615217	1009.935852	1336.276611	323.484375	549.609741
1	26	0.666667	216.573441	-404.259583	1859.275635	0.793597	-0.174329	0.545943	-0.204355	1115.099365	656.254944	379.816071	229.250076
1	27	0.666667	248.347351	-301.894592	1741.721924	0.793597	-0.174329	0.545943	-0.204355	1139.463257	697.804626	392.937256	250.725433
1	28	0.666667	277.291290	-349.138885	1742.590820	0.705658	0.262771	0.509309	0.416657	1155.049683	672.093811	400.743530	237.823639
1	29	0.666667	313.132782	-430.107544	1831.532837	0.204355	0.545943	0.174329	0.793597	1166.881714	639.469360	406.071198	221.528214
1	30	0.666667	227.925735	-346.579132	1727.239380	0.705658	0.262771	0.509309	0.416657	1128.810059	671.959595	387.520416	237.427872
1	31	0.666667	157.064590	-440.741730	1781.432861	0.793597	-0.174329	0.545943	-0.204355	1087.065063	628.098633	365.729004	214.771759
