BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.248093	162.190063	2055.858887	0.575394	-0.409885	0.568930	-0.420993	1077.658447	942.847229	358.986389	376.142609
1	1	0.666667	149.881622	-4.565165	2004.276489	0.589019	-0.390821	0.582191	-0.401708	1078.131226	862.684387	359.912415	335.423615
1	2	0.666667	149.793365	-134.106293	1952.392212	0.609330	-0.359813	0.619663	-0.339512	1079.003540	798.214050	360.823792	302.102234
1	3	0.666667	150.141266	-317.182465	1844.674683	0.634595	-0.308962	0.646522	-0.289554	1081.732178	699.463806	362.822144	251.017029
1	4	0.666667	183.074219	-287.119781	1862.322144	0.871779	-0.448336	-0.085388	0.178060	1098.268066	716.281250	371.279724	259.790070
1	5	0.666667	312.029846	-232.989166	1860.813843	0.734731	-0.297149	-0.335054	0.509521	1165.450073	743.595764	405.542725	274.425690
1	6	0.666667	381.314178	23.281246	1912.060669	0.421639	-0.417224	-0.162735	0.788456	1199.380859	876.631409	421.419922	342.620117
1	7	0.666667	314.078156	204.976273	1793.901978	-0.141532	0.389210	0.767164	-0.489841	1176.574219	978.121338	409.217316	393.283264
1	8	0.666667	253.287766	272.837158	1769.913696	-0.053861	0.517138	0.687454	-0.507025	1145.437988	1018.497131	393.338318	413.069580
1	9	0.666667	204.726913	353.780060	1722.302734	-0.053861	0.517138	0.687454	-0.507025	1121.717651	1071.092041	381.081146	438.109375
1	10	0.666667	255.023483	285.485229	1861.451660	0.603489	0.360900	-0.101322	0.703766	1140.254395	1017.781006	390.352478	412.727997
1	11	0.666667	117.267349	-287.784210	1864.390381	0.452299	0.871113	-0.139905	-0.130438	1064.298218	716.247864	353.709076	259.554749
1	12	0.666667	-1.986578	-241.239410	1877.346680	0.164918	0.761856	-0.465044	-0.419656	1003.123901	741.091064	321.803253	272.216614
1	13	0.666667	-61.283897	-7.898718	2011.246460	-0.323389	-0.502077	0.737976	0.314212	975.831055	861.439331	306.997070	334.591309
1	14	0.666667	4.593913	209.092270	1974.067505	0.549452	-0.235947	0.314284	-0.737331	1007.613037	970.068298	323.500397	389.706696
1	15	0.666667	25.215935	308.408325	1975.186646	-0.259064	0.330438	-0.212735	0.882293	1018.037903	1020.880432	328.708344	414.558105
1	16	0.666667	92.490227	370.522034	1926.048706	-0.259064	0.330438	-0.212735	0.882293	1052.842896	1057.887939	346.197784	432.191467
1	17	0.666667	68.659203	305.123779	1960.950806	-0.290194	-0.237383	0.128641	0.918089	1039.970093	1020.234314	339.812897	414.264709
1	18	0.666667	239.445297	161.535233	2057.342041	-0.451993	0.532238	-0.400316	0.593440	1120.225586	942.426941	380.546478	375.848297
1	19	0.666667	249.178101	538.567993	1951.656372	0.664752	-0.305842	0.591614	-0.338465	1134.110962	1145.255249	384.710327	471.417816
1	20	0.333333	222.649612	842.476379	2168.588623	0.657193	-0.314941	0.563502	-0.389069	1112.404907	1266.784546	371.437042	522.413574
1	21	0.333333	238.757904	1011.244751	2098.920410	0.743933	0.174812	0.617533	0.186165	1125.033325	1370.613281	375.417725	561.459595
1	22	0.666667	69.815048	162.780548	2054.521240	0.519202	0.485723	0.507973	0.486278	1039.265747	943.281128	339.399200	376.367218
1	23	0.666667	74.116913	553.427246	2032.967041	0.298462	0.641051	0.288109	0.645730	1042.688354	1141.441406	340.241058	470.316132
1	24	0.333333	74.136993	838.958496	2281.078369	0.330049	0.624783	0.362836	0.607507	1041.001953	1244.336548	337.996063	513.861023
1	25	0.333333	66.374229	995.210999	2218.120850	-0.194596	0.702972	-0.181214	0.659640	1038.401611	1333.625732	336.471252	548.617676
1	26	0.666667	149.848358	-378.482758	1793.393677	0.741928	-0.166830	0.619261	-0.195513	1083.035156	662.419800	363.691406	232.087418
1	27	0.666667	165.247742	-274.357971	1676.610962	0.741928	-0.166830	0.619261	-0.195513	1096.579224	707.176086	371.358154	255.157990
1	28	0.666667	191.514740	-322.095612	1671.120605	0.662871	0.319917	0.555851	0.386374	1111.640991	679.506470	379.081818	241.109131
1	29	0.666667	237.959167	-406.585022	1749.150391	0.195513	0.619261	0.166830	0.741928	1132.627930	641.914124	389.217102	222.267395
1	30	0.666667	141.006424	-317.166748	1664.689209	0.662871	0.319917	0.555851	0.386374	1082.949585	681.740784	364.369812	241.997437
1	31	0.666667	77.206459	-409.427002	1726.740845	0.741928	-0.166830	0.619261	-0.195513	1045.119995	637.959106	344.416626	219.436676
