BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.477493	165.638962	2053.227783	0.574440	-0.413111	0.560804	-0.429949	1077.858398	944.622253	359.085571	377.031708
1	1	0.666667	150.624283	-3.831416	2004.775513	0.595325	-0.384401	0.580860	-0.400532	1078.480835	863.042053	360.088562	335.607849
1	2	0.666667	151.237381	-133.960281	1950.717529	0.598986	-0.382096	0.587949	-0.386697	1079.769165	798.225891	361.226624	302.111603
1	3	0.666667	153.275650	-330.077698	1863.873413	0.628068	-0.333716	0.616696	-0.337417	1082.674805	694.588562	363.215729	248.511719
1	4	0.666667	186.219391	-298.261475	1879.604858	0.840419	-0.500702	-0.121541	0.167991	1099.120361	711.999390	371.637573	257.584534
1	5	0.666667	315.308868	-241.191986	1884.698242	0.701061	-0.337840	-0.393212	0.489656	1165.252197	740.966797	405.336090	273.064880
1	6	0.666667	372.982422	18.788933	1944.893921	0.426155	-0.473022	-0.212137	0.741377	1192.097168	874.184082	417.713623	341.374817
1	7	0.666667	329.608246	209.571518	1825.606689	0.223649	0.529222	0.802148	-0.162679	1182.323242	978.702087	411.869690	393.509399
1	8	0.666667	305.254730	283.852448	1771.385376	0.219781	0.510304	0.814313	-0.167869	1174.677979	1024.782837	407.527069	415.805603
1	9	0.666667	264.413086	364.698822	1714.883179	0.219781	0.510304	0.814313	-0.167869	1157.142578	1078.673828	398.226685	441.268433
1	10	0.666667	275.119080	311.484009	1819.220093	-0.397975	0.393708	0.783326	-0.270204	1154.374023	1036.018555	397.174774	421.320007
1	11	0.666667	119.738365	-297.923950	1878.738770	0.497512	0.840625	-0.177220	-0.120105	1065.198486	712.243591	354.110596	257.487305
1	12	0.666667	1.718946	-243.683792	1882.063354	0.174398	0.758028	-0.476340	-0.409975	1005.057678	740.156006	322.790344	271.732880
1	13	0.666667	-56.711590	-3.010467	2008.748535	-0.322070	-0.508439	0.736883	0.307839	977.986572	863.801392	308.122955	335.813843
1	14	0.666667	7.223073	216.881332	1971.244873	-0.485325	0.267383	-0.423380	0.716739	1008.913391	974.187012	324.170502	391.748749
1	15	0.000000	39.171532	314.006104	1977.473633	-0.177054	0.408041	-0.290254	0.847294	1025.047363	1023.558716	332.221771	415.854004
1	16	0.666667	102.583694	370.345245	1915.701538	-0.177054	0.408041	-0.290254	0.847294	1058.268555	1058.841919	348.937042	432.632996
1	17	0.666667	74.003006	312.546234	1956.280762	-0.271309	-0.152442	0.032428	0.949790	1042.746826	1024.473267	341.208893	416.304871
1	18	0.666667	240.520813	164.952637	2055.901123	-0.466745	0.490339	-0.407433	0.612956	1120.836060	944.140137	380.840942	376.701904
1	19	0.666667	273.520294	549.300659	1968.578857	0.672673	-0.286937	0.569310	-0.375587	1145.713867	1148.562866	390.114655	472.720581
1	20	0.333333	247.195709	863.796021	2176.620605	0.635161	-0.338024	0.540249	-0.436396	1123.814209	1275.992554	376.503815	525.904663
1	21	0.333333	271.278351	1024.193970	2087.459717	0.761658	0.141772	0.617204	0.137249	1142.026855	1380.638550	382.763031	564.772644
1	22	0.666667	69.281471	166.257858	2050.816895	0.520025	0.488546	0.505492	0.485155	1039.052734	945.114075	339.297791	377.287018
1	23	0.666667	76.474541	560.760132	2030.392212	0.310490	0.637838	0.295556	0.639848	1043.910400	1145.624023	340.820801	472.162537
1	24	0.333333	78.950340	856.547424	2272.068115	0.357091	0.610378	0.396195	0.585623	1043.301880	1254.369385	339.043304	517.907104
1	25	0.333333	69.492210	1007.177856	2193.204346	-0.159788	0.716259	-0.147590	0.663067	1040.116821	1345.416748	337.261139	552.990540
1	26	0.666667	154.217484	-397.502106	1819.530029	0.767167	-0.061693	0.627728	-0.116644	1084.377686	655.419373	364.239807	228.532028
1	27	0.666667	173.941223	-265.220398	1733.994385	0.767167	-0.061693	0.627728	-0.116644	1098.970337	717.358521	372.279236	260.398041
1	28	0.666667	200.559555	-310.548187	1716.822876	0.624949	0.400247	0.487494	0.459989	1114.375977	690.754089	380.253632	246.867340
1	29	0.666667	244.612259	-414.069397	1771.865601	0.116644	0.627728	0.061693	0.767167	1134.769287	640.739258	390.181122	221.697220
1	30	0.666667	149.815186	-303.501831	1710.219238	0.624949	0.400247	0.487494	0.459989	1086.318359	694.128174	365.868073	248.357178
1	31	0.666667	83.144241	-409.178925	1744.035767	0.767167	-0.061693	0.627728	-0.116644	1048.133667	640.306396	345.886078	220.634674
