BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	160.125656	103.146149	2090.128662	0.688998	-0.165198	0.523542	-0.473175	1081.068359	913.505737	360.797211	361.350098
1	1	0.666667	159.608597	-37.316097	1996.570923	0.752546	-0.084251	0.542483	-0.363714	1082.932251	846.657349	362.490265	327.178040
1	2	0.666667	179.418991	-123.513283	1894.680420	0.756806	-0.109378	0.547347	-0.340137	1095.928833	801.497253	369.799377	303.886292
1	3	0.666667	213.865570	-254.501526	1740.292358	0.781645	-0.065132	0.554356	-0.278350	1120.807007	723.652527	383.460297	263.813354
1	4	0.666667	236.613770	-240.367172	1778.142944	0.902292	-0.319209	-0.289472	-0.013475	1131.114868	734.174133	388.533691	269.305481
1	5	0.666667	349.132294	-218.664474	1849.947632	0.721011	-0.177207	-0.538783	0.398063	1185.832275	750.205994	415.807556	278.014313
1	6	0.666667	375.931885	-18.690065	2016.170288	0.416911	-0.427351	-0.372908	0.710279	1187.070312	855.680115	415.130432	331.954620
1	7	0.666667	312.937012	181.184448	1951.194946	0.523359	-0.453872	-0.446427	0.566391	1163.012207	956.711975	402.166840	382.800079
1	8	0.666667	303.778595	271.193115	1940.601318	0.681658	-0.280005	-0.571746	0.360618	1160.104370	1004.022827	400.007507	405.925110
1	9	0.000000	312.581787	354.175507	1999.634277	0.681658	-0.280005	-0.571746	0.360618	1161.200195	1042.263672	399.603394	424.138733
1	10	0.666667	259.746338	287.364899	1914.912354	0.581304	-0.253828	0.145230	0.759319	1139.327515	1014.465820	389.708130	411.122498
1	11	0.666667	179.042221	-226.844070	1754.575317	0.232888	0.915599	-0.327060	0.021766	1101.065186	739.907227	373.246826	272.049561
1	12	0.666667	81.368454	-153.596695	1730.665039	0.365889	0.748984	-0.501237	-0.232184	1048.142822	778.872375	345.924194	292.027954
1	13	0.666667	-22.433594	91.653702	1725.606689	-0.431897	-0.429868	0.792104	0.035340	990.252747	917.248657	315.794403	363.287933
1	14	0.666667	34.747032	249.744888	1580.334595	0.602750	-0.207756	-0.575824	-0.511817	1023.158203	1022.364075	333.309723	415.479095
1	15	0.666667	49.749054	279.834137	1488.197266	-0.319620	-0.063814	0.608822	0.723262	1033.391724	1052.937744	338.961609	430.121674
1	16	0.666667	128.875946	334.093658	1458.369385	-0.319620	-0.063814	0.608822	0.723262	1088.143188	1095.303955	365.952209	449.668610
1	17	0.666667	92.630547	294.459656	1481.228394	0.562611	0.359771	-0.733102	-0.128817	1062.348145	1063.939575	353.369873	435.250183
1	18	0.666667	235.839462	80.045578	2124.392090	-0.316386	0.530702	-0.294740	0.728961	1114.846313	901.938232	377.969940	355.455719
1	19	0.666667	325.408630	373.207123	1902.006348	0.764958	-0.106776	0.597622	-0.215144	1175.578491	1061.896973	406.578125	433.208099
1	20	0.333333	255.511673	538.527893	2216.294434	0.706926	-0.076538	0.529220	-0.462952	1123.011230	1110.729980	379.019318	456.067810
1	21	0.333333	335.438507	696.247620	2204.332520	0.830191	0.319679	0.424696	0.167990	1161.778442	1188.105347	395.974487	489.454132
1	22	0.666667	91.851196	123.976952	2059.231689	0.688328	0.375617	0.491472	0.378909	1049.600952	924.321716	344.748077	366.828918
1	23	0.333333	178.772278	460.983459	1910.960205	0.232096	0.611563	0.092600	0.750698	1098.783447	1108.602417	368.410950	455.409851
1	24	0.333333	126.017067	629.855164	2231.059082	0.409602	0.571536	0.194358	0.683957	1064.392822	1152.249023	350.012054	474.942871
1	25	0.333333	168.640656	783.199768	2195.640869	-0.192428	0.547171	-0.263341	0.770861	1085.626953	1232.099609	359.385529	508.686157
1	26	0.666667	231.671310	-293.707123	1676.126709	0.735135	-0.102866	0.663108	-0.096351	1134.538574	695.985901	390.786438	249.769241
1	27	0.666667	232.589462	-169.172470	1588.965454	0.735135	-0.102866	0.663108	-0.096351	1142.214600	761.433228	395.232391	283.536041
1	28	0.666667	259.289398	-211.290146	1571.166870	0.587949	0.396151	0.541625	0.451689	1159.621826	734.556946	404.184631	269.857208
1	29	0.666667	313.865143	-305.238007	1621.931763	0.096351	0.663108	0.102866	0.735135	1186.961304	683.336304	417.462341	244.037567
1	30	0.666667	209.945358	-208.153854	1569.910278	0.587949	0.396151	0.541625	0.451689	1129.443848	736.496399	388.874756	270.582611
1	31	0.666667	157.385284	-312.234619	1611.942261	0.735135	-0.102866	0.663108	-0.096351	1094.697388	678.644409	370.731567	240.533600
