BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.377151	149.200867	2071.671387	0.623485	-0.410707	0.480225	-0.460401	1073.431519	936.016602	356.820129	372.715240
1	1	0.666667	161.179169	-13.739258	2037.052124	0.680076	-0.341912	0.531407	-0.371753	1082.566162	858.330872	362.085358	333.179230
1	2	0.666667	182.461731	-130.206024	1974.260132	0.662970	-0.341087	0.597709	-0.294744	1094.386353	800.816895	368.663635	303.500519
1	3	0.666667	205.271088	-293.632965	1854.315918	0.684471	-0.292056	0.623137	-0.240629	1110.064575	712.250610	377.380920	257.810059
1	4	0.666667	233.014435	-264.271729	1876.437256	0.891276	-0.401404	-0.139506	0.158241	1123.411377	728.873901	384.126221	266.473389
1	5	0.666667	355.381317	-211.339584	1892.776245	0.617807	-0.248249	-0.289449	0.687682	1185.391235	756.506775	415.384186	281.222748
1	6	0.666667	325.942566	46.610847	1896.986328	0.451742	-0.305744	-0.227880	0.806548	1172.407104	888.819275	407.978790	348.818939
1	7	0.666667	237.701202	235.788498	1834.372192	0.340798	-0.555302	-0.448856	0.611575	1132.177979	992.521362	386.857269	400.586273
1	8	0.666667	220.554596	314.899384	1793.949341	0.229042	-0.625007	-0.345252	0.661594	1126.016724	1040.374023	383.300385	423.632874
1	9	0.666667	208.999283	389.487610	1726.040649	0.229042	-0.625007	-0.345252	0.661594	1124.335571	1092.131470	381.999146	447.784149
1	10	0.666667	193.830429	320.727417	1757.300781	0.529377	-0.450659	0.140219	0.704986	1113.160889	1047.493042	377.038544	427.106873
1	11	0.666667	170.125534	-270.141235	1873.429199	0.411752	0.893120	-0.168460	-0.066467	1091.254150	725.811707	367.613464	264.654755
1	12	0.666667	54.660023	-226.193710	1870.957642	0.309619	0.703708	-0.536880	-0.347406	1032.190552	748.247559	336.966064	276.003113
1	13	0.666667	6.471403	30.636444	1912.359985	-0.414933	-0.459655	0.756414	0.210678	1007.992126	880.763245	324.036774	344.634796
1	14	0.666667	57.913715	222.686508	1816.569702	0.631176	0.004067	-0.439965	-0.638773	1035.406860	986.611450	338.298584	397.969971
1	15	0.666667	75.130981	297.303131	1756.346680	0.536948	0.064767	-0.435191	-0.719792	1045.857422	1033.989990	343.653320	420.952362
1	16	0.666667	116.545616	380.071136	1719.010986	0.536948	0.064767	-0.435191	-0.719792	1070.827271	1087.386353	355.871643	445.964874
1	17	0.666667	117.706551	306.460846	1746.580933	-0.475475	-0.466777	0.700206	0.256426	1070.259277	1040.267456	355.868622	423.899170
1	18	0.666667	226.084259	155.193710	2088.927490	-0.152286	0.620030	-0.243797	0.730024	1112.377441	938.240845	376.511505	373.766083
1	19	0.666667	295.578156	352.556030	1776.326050	0.741099	0.038437	0.665169	-0.082736	1169.715210	1064.078735	404.287659	434.341492
1	20	0.666667	259.121735	378.258698	2133.046631	0.690225	0.125467	0.630243	-0.332627	1127.464722	1042.528931	382.568970	424.516968
1	21	0.666667	347.510803	515.025879	2199.892822	0.726086	0.534634	0.354582	0.247462	1165.659180	1101.525269	399.820557	451.432251
1	22	0.666667	66.894775	143.796860	2056.111084	0.652847	0.255211	0.671410	0.240555	1037.809326	934.026489	338.680786	371.715973
1	23	0.666667	60.388489	390.594574	1772.835449	0.286582	0.657501	0.289008	0.634064	1037.650513	1086.724731	339.204163	445.714111
1	24	0.333333	70.877632	660.682190	2015.560425	0.362496	0.616395	0.371763	0.591985	1041.582764	1200.734863	339.425842	495.935730
1	25	0.333333	68.776031	806.426636	1944.964111	-0.160558	0.703375	-0.169168	0.671467	1041.716309	1295.430420	339.185211	534.219421
1	26	0.666667	213.529617	-346.854340	1799.628906	0.724257	-0.191689	0.654245	-0.103294	1116.854004	679.563354	381.069061	241.141144
1	27	0.666667	200.258179	-237.524216	1696.342041	0.724257	-0.191689	0.654245	-0.103294	1115.752563	729.569031	381.110779	266.840088
1	28	0.666667	230.980423	-278.431000	1684.143433	0.585167	0.327076	0.598166	0.439088	1133.712036	705.400146	390.338440	254.577789
1	29	0.666667	295.426788	-357.253693	1745.972656	0.103294	0.654245	0.191689	0.724257	1164.718628	668.001221	405.575409	235.887085
1	30	0.666667	181.908936	-280.724060	1683.677002	0.585167	0.327076	0.598166	0.439088	1105.729614	704.200684	376.022247	253.699478
1	31	0.666667	141.575012	-381.942627	1740.985718	0.724257	-0.191689	0.654245	-0.103294	1080.318481	654.528442	362.542206	228.071716
