BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	213.939957	140.252518	2046.904053	0.615500	-0.445287	0.577856	-0.298264	1108.336792	932.463867	374.681793	370.893372
1	1	0.666667	241.265228	-14.885500	1971.347900	0.616031	-0.444256	0.578649	-0.297167	1124.156738	857.412537	383.642059	332.785309
1	2	0.666667	262.735748	-137.835831	1908.655884	0.606365	-0.413154	0.645712	-0.211381	1137.564087	794.603577	391.082581	300.494781
1	3	0.666667	279.308197	-306.297729	1780.018799	0.621363	-0.360041	0.676764	-0.162074	1153.648315	698.942871	399.933868	251.453766
1	4	0.666667	308.486145	-271.748352	1796.109741	0.864245	-0.375164	-0.056126	0.330428	1168.389893	718.638184	407.323425	261.686279
1	5	0.666667	417.025482	-185.898849	1774.983032	0.695393	-0.417511	-0.135779	0.568927	1230.284180	762.892822	438.079285	284.963287
1	6	0.666667	502.478851	58.909595	1697.525391	0.595253	-0.433872	-0.067129	0.672995	1293.307129	898.792175	467.113342	353.547302
1	7	0.666667	521.817139	254.118271	1583.035767	0.527223	-0.613776	-0.189496	0.556243	1330.379028	1025.678467	481.285706	413.994263
1	8	0.666667	544.336121	330.132355	1531.979004	0.562043	-0.600258	-0.228737	0.521035	1358.239014	1082.667725	491.695374	439.308197
1	9	0.666667	581.625916	421.164276	1492.997559	0.562043	-0.600258	-0.228737	0.521035	1396.186035	1153.107178	504.849060	468.762207
1	10	0.666667	547.290039	389.734924	1618.052856	0.821144	0.200058	-0.035205	0.533347	1343.180420	1109.192627	483.569336	451.413879
1	11	0.666667	245.326370	-286.315155	1808.015381	0.433043	0.888377	-0.053216	-0.142930	1133.659668	712.102295	389.671783	257.964600
1	12	0.666667	122.532303	-258.196045	1834.785034	0.255400	0.782994	-0.344245	-0.450762	1067.849976	729.190430	355.685486	266.276337
1	13	0.666667	24.200075	-46.063244	1980.938110	-0.412547	-0.583615	0.625282	0.313402	1017.050903	842.414978	328.482330	324.861572
1	14	0.666667	19.231304	181.282242	1946.413330	0.656210	-0.168406	0.491431	-0.547287	1014.794067	957.189453	327.293060	383.331757
1	15	0.000000	19.399319	269.968140	1995.845581	-0.374637	0.354838	-0.379414	0.767973	1015.136536	999.677551	327.196869	404.268005
1	16	0.000000	68.021072	357.823181	1968.727539	-0.374637	0.354838	-0.379414	0.767973	1039.723755	1047.026733	339.532257	427.062622
1	17	0.666667	70.639748	293.529510	1952.323120	-0.299656	-0.217697	0.085896	0.924898	1041.026489	1014.871460	340.405670	411.680328
1	18	0.666667	301.175781	158.418259	2041.153931	-0.447154	0.524172	-0.423087	0.588468	1150.775024	941.515564	395.938263	375.292572
1	19	0.666667	321.011139	538.623108	1947.634033	0.706417	-0.179157	0.649365	-0.217264	1171.669922	1145.994873	402.575470	471.235474
1	20	0.666667	297.690277	740.807129	2262.204346	0.678107	-0.251516	0.627967	-0.287346	1141.465942	1200.580566	385.983276	494.997437
1	21	0.666667	303.503876	922.553589	2237.894043	0.687080	0.265729	0.618888	0.272556	1147.274902	1293.073242	386.677002	532.197754
1	22	0.666667	135.275574	123.871666	2052.089111	0.514154	0.477731	0.515744	0.491353	1070.426880	924.420715	355.433777	366.884460
1	23	0.666667	129.464615	514.719910	2028.249756	0.271659	0.645497	0.278464	0.657262	1070.057007	1121.907959	353.756927	461.528442
1	24	0.333333	122.244370	786.030884	2292.226807	0.275492	0.636454	0.405739	0.595320	1062.151855	1217.257690	348.160858	502.679413
1	25	0.333333	92.373756	941.384338	2233.377930	-0.224618	0.741194	-0.158800	0.612341	1050.151367	1303.343628	342.007935	537.128357
1	26	0.666667	281.823547	-361.393005	1722.076904	0.776657	-0.067051	0.619737	-0.090745	1159.070190	663.062927	402.835938	233.318024
1	27	0.666667	296.428284	-227.466492	1640.760254	0.776657	-0.067051	0.619737	-0.090745	1175.518921	730.570496	411.749298	267.942047
1	28	0.666667	325.341187	-270.613770	1623.245850	0.613345	0.390808	0.485633	0.485013	1193.973999	703.702637	421.015717	254.471283
1	29	0.666667	373.017609	-372.224731	1676.294434	0.090745	0.619737	0.067051	0.776657	1215.062134	651.090393	430.827515	228.285645
1	30	0.666667	274.892273	-265.967682	1615.843506	0.613345	0.390808	0.485633	0.485013	1164.673706	705.874634	406.417847	255.199020
1	31	0.666667	213.485748	-374.628418	1645.584595	0.776657	-0.067051	0.619737	-0.090745	1125.513184	646.416626	386.194031	224.483688
