BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	208.711929	149.956207	2043.235596	0.596588	-0.427458	0.580379	-0.352877	1106.046265	937.315308	373.490845	373.331665
1	1	0.666667	222.172318	-8.526966	1978.459473	0.595961	-0.428487	0.579620	-0.353935	1114.426270	860.601562	378.632385	334.407410
1	2	0.666667	232.818939	-134.647385	1925.256104	0.625489	-0.367463	0.624521	-0.289323	1121.530884	796.859924	382.821899	301.579285
1	3	0.666667	243.885391	-306.719238	1807.161865	0.646676	-0.316197	0.651978	-0.238231	1132.817627	701.304688	389.230896	252.420013
1	4	0.666667	274.414368	-275.898926	1825.718140	0.879912	-0.413518	-0.081080	0.219511	1147.990845	718.932434	396.878601	261.606110
1	5	0.666667	396.953613	-213.512680	1820.370972	0.753540	-0.318803	-0.221618	0.530498	1214.046997	750.934143	429.929199	278.684937
1	6	0.666667	487.110016	36.756054	1819.239624	0.619886	-0.359422	-0.146851	0.681903	1266.111328	884.509949	453.993347	346.506561
1	7	0.666667	493.112885	249.077118	1750.445923	0.535335	-0.546375	0.169501	0.621418	1283.366943	1006.929077	459.653076	405.945923
1	8	0.666667	500.379852	294.072876	1669.731689	0.418925	-0.508504	0.262069	0.705156	1301.840210	1041.606445	467.449310	421.872284
1	9	0.666667	486.665192	327.804077	1572.297363	0.418925	-0.508504	0.262069	0.705156	1311.885010	1075.029419	471.369446	436.977753
1	10	0.666667	499.755188	359.483704	1806.755737	0.685726	0.312813	-0.214748	0.621138	1280.931885	1065.210449	456.473206	433.079285
1	11	0.666667	210.000641	-281.795258	1829.290161	0.428475	0.892422	-0.091861	-0.107484	1113.817383	716.312195	379.427551	259.940582
1	12	0.666667	88.466606	-249.378448	1843.610962	0.206907	0.792685	-0.392394	-0.418172	1049.911499	734.461060	346.326813	268.919983
1	13	0.666667	-4.318386	-33.859314	1979.291382	-0.366689	-0.546754	0.695257	0.288474	1003.077515	848.448181	321.234833	327.954834
1	14	0.666667	25.797285	185.866302	1935.330322	0.656904	-0.197328	0.487603	-0.540169	1018.100281	960.074341	329.023193	384.778717
1	15	0.666667	23.792614	274.651886	1980.874634	-0.394642	0.371660	-0.372242	0.753367	1017.290283	1003.091553	328.341492	405.940674
1	16	0.666667	65.941811	363.736023	1953.659424	-0.394642	0.371660	-0.372242	0.753367	1038.829346	1051.572510	339.126434	429.219727
1	17	0.666667	77.063911	290.184326	1944.099609	-0.277607	-0.212279	0.036236	0.936247	1044.375244	1013.749573	342.133057	411.139954
1	18	0.666667	295.974854	158.771164	2039.801880	-0.476871	0.515569	-0.410791	0.581406	1148.352417	941.737427	394.731415	375.413269
1	19	0.666667	301.202393	535.702942	1959.751831	0.682919	-0.284444	0.594697	-0.314722	1160.434570	1142.578247	397.283020	469.898804
1	20	0.333333	266.371429	818.620056	2192.965088	0.660450	-0.326016	0.590629	-0.329662	1131.587280	1250.194092	380.556213	515.541382
1	21	0.333333	264.488342	989.927979	2136.645996	0.704527	0.186323	0.644808	0.230539	1135.396851	1349.851440	380.351349	553.770813
1	22	0.666667	130.023087	142.007385	2046.331909	0.474488	0.471303	0.561886	0.486846	1068.130737	933.398682	354.228912	371.410736
1	23	0.666667	89.421432	523.748779	2017.724243	0.237370	0.658193	0.323438	0.637044	1050.398071	1128.044922	344.144653	464.348358
1	24	0.333333	81.652702	794.764771	2272.679932	0.237956	0.655802	0.365613	0.616140	1044.337158	1224.647461	339.715851	505.804749
1	25	0.333333	53.711365	953.722717	2234.194092	-0.266176	0.726602	-0.200671	0.600776	1032.315552	1309.367920	333.756897	539.476135
1	26	0.666667	246.743134	-363.369171	1752.701294	0.744206	-0.106167	0.640539	-0.156831	1137.461304	665.619385	391.762268	234.304199
1	27	0.666667	262.615540	-245.532669	1653.758423	0.744206	-0.106167	0.640539	-0.156831	1154.421265	721.307983	401.044586	262.963806
1	28	0.666667	287.177277	-291.769928	1641.033081	0.637130	0.377858	0.528001	0.415337	1169.490967	693.327209	408.654297	248.851059
1	29	0.666667	331.996552	-386.276886	1703.897949	0.156831	0.640539	0.106167	0.744206	1188.639771	646.917664	417.615845	225.687531
1	30	0.666667	237.525269	-284.924408	1636.460938	0.637130	0.377858	0.528001	0.415337	1140.756714	696.987122	394.180634	250.367798
1	31	0.666667	173.479309	-382.237610	1684.789429	0.744206	-0.106167	0.640539	-0.156831	1100.360107	647.323425	373.126465	224.631622
