BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	238.117905	131.332748	2046.443726	0.599498	-0.474708	0.581174	-0.278372	1119.896729	928.134521	380.571564	368.695923
1	1	0.666667	267.964722	-22.705629	1973.977905	0.614581	-0.440334	0.607633	-0.243267	1137.145630	853.533691	390.256592	330.812225
1	2	0.666667	287.753021	-137.960205	1900.388672	0.579660	-0.427024	0.672793	-0.170278	1150.833618	794.192078	397.855865	300.353394
1	3	0.666667	295.817627	-300.852112	1767.590576	0.591448	-0.371695	0.704870	-0.123245	1163.606079	700.656677	405.025146	252.453979
1	4	0.666667	325.092712	-266.061920	1781.273926	0.862655	-0.341619	-0.048235	0.369860	1178.656982	720.416321	412.550293	262.719879
1	5	0.666667	425.044250	-173.128189	1757.803467	0.714339	-0.366901	-0.088242	0.589336	1236.929932	768.859436	441.381470	288.069946
1	6	0.666667	502.623505	69.605782	1675.782227	0.631283	-0.375281	-0.039585	0.677553	1297.191528	905.560730	468.901550	356.871796
1	7	0.666667	520.308228	268.491150	1572.748047	0.540095	-0.602888	-0.152296	0.567123	1331.886475	1036.140137	481.659332	418.803467
1	8	0.666667	542.264832	341.757172	1519.346436	0.529727	-0.605550	-0.141344	0.576819	1360.129272	1092.520874	492.184875	443.640717
1	9	0.666667	573.102966	423.645477	1461.895874	0.529727	-0.605550	-0.141344	0.576819	1398.645264	1161.272705	505.666626	472.123047
1	10	0.666667	537.417297	409.093445	1558.108398	0.815145	0.023875	0.139420	0.561721	1350.225830	1132.013062	485.995300	461.180145
1	11	0.666667	264.743195	-282.951324	1799.241455	0.432364	0.878683	-0.026021	-0.200752	1144.613159	713.085632	395.287048	258.582855
1	12	0.666667	147.784622	-255.009476	1841.320679	0.264100	0.774202	-0.319212	-0.478504	1080.873779	731.267456	362.398224	267.421326
1	13	0.666667	55.513554	-51.246746	1997.429199	-0.439121	-0.571427	0.612173	0.325403	1032.280029	840.035156	336.319061	323.654968
1	14	0.666667	46.705250	172.964218	1959.716431	0.690692	-0.023024	0.141755	-0.708745	1028.600098	952.265869	334.298737	380.889221
1	15	0.666667	43.380947	272.506989	1972.690674	-0.460719	0.062371	-0.129361	0.875850	1027.090942	1002.525879	333.332916	405.679932
1	16	0.000000	101.791306	357.204254	1973.713623	-0.460719	0.062371	-0.129361	0.875850	1056.693604	1046.189453	347.996124	426.642853
1	17	0.666667	77.983963	294.572205	1956.790771	-0.432115	-0.469718	0.268424	0.721519	1044.700684	1015.057251	342.236877	411.766724
1	18	0.666667	323.015045	153.027802	2035.294312	-0.388112	0.587304	-0.459234	0.541800	1161.679688	939.098511	401.423584	374.045135
1	19	0.666667	326.461151	525.328186	1926.729492	0.652053	-0.123470	0.735250	-0.137801	1176.061279	1141.860840	404.838654	469.361359
1	20	0.666667	370.627991	659.228210	2269.501221	0.641704	-0.170031	0.722137	-0.194484	1172.905762	1161.075684	401.655396	477.687561
1	21	0.666667	384.342346	838.837830	2291.604492	0.595856	0.390128	0.628781	0.312074	1179.526367	1242.529419	402.531555	511.642578
1	22	0.666667	161.562424	111.769379	2056.497803	0.475927	0.487528	0.568701	0.460858	1082.782837	918.432922	361.766205	363.853607
1	23	0.666667	133.815964	496.533203	2020.873047	0.231770	0.684633	0.303920	0.620639	1072.312866	1113.417114	354.970612	457.697662
1	24	0.333333	150.625092	760.146973	2286.397217	0.240413	0.670189	0.401100	0.576340	1074.789917	1205.944580	354.293549	497.896851
1	25	0.333333	116.625595	916.704285	2239.341309	-0.236317	0.761653	-0.185783	0.574042	1061.138794	1289.877197	347.174988	531.880005
1	26	0.666667	293.913391	-353.854248	1708.859863	0.841823	-0.087379	0.531852	-0.028857	1166.977905	665.640686	406.894470	234.743317
1	27	0.666667	304.501892	-216.612137	1636.165283	0.841823	-0.087379	0.531852	-0.028857	1180.824097	736.504456	414.433594	271.039734
1	28	0.666667	341.983429	-253.906128	1624.149170	0.615664	0.314290	0.437863	0.574853	1203.955078	713.528137	425.979034	259.602905
1	29	0.666667	391.957794	-349.453674	1682.931519	0.028857	0.531852	0.087379	0.841823	1225.387451	664.656433	435.939209	235.264191
1	30	0.666667	294.445557	-255.957626	1606.790894	0.615664	0.314290	0.437863	0.574853	1177.300293	710.841736	412.820892	257.894592
1	31	0.666667	245.579376	-372.283936	1620.590210	0.841823	-0.087379	0.531852	-0.028857	1146.080811	644.320557	396.758698	223.723145
