BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	206.334534	149.688934	2064.105469	0.618284	-0.452914	0.555969	-0.321701	1104.046265	936.463501	372.406219	372.901947
1	1	0.666667	237.633881	-11.278197	1996.224487	0.621228	-0.447762	0.560126	-0.315980	1121.124390	859.291687	381.983246	333.737061
1	2	0.666667	262.156311	-138.153000	1937.637451	0.622333	-0.439687	0.603049	-0.236030	1135.538696	795.511597	389.922211	300.943451
1	3	0.666667	297.202057	-316.601959	1821.135376	0.639256	-0.389910	0.636366	-0.185363	1160.074097	697.246826	402.972595	250.649734
1	4	0.666667	323.829224	-279.078125	1837.274170	0.829186	-0.417417	-0.091881	0.360238	1173.122803	718.067017	409.502228	261.432129
1	5	0.666667	426.726868	-183.213776	1816.175171	0.647969	-0.435977	-0.151794	0.605821	1230.788696	766.625732	438.114899	286.849670
1	6	0.666667	487.172424	68.999680	1725.036011	0.519162	-0.457049	-0.064987	0.719273	1280.276001	904.042664	460.792023	356.184265
1	7	0.666667	477.215881	255.022827	1588.904297	0.548550	-0.609177	-0.214025	0.531215	1300.872070	1025.454590	467.990936	414.425171
1	8	0.666667	503.642212	335.092743	1543.446167	0.540538	-0.612312	-0.204884	0.539365	1328.914795	1084.099854	478.766663	440.673431
1	9	0.666667	539.567444	424.740814	1496.254639	0.540538	-0.612312	-0.204884	0.539365	1366.484619	1154.666016	492.302124	470.396973
1	10	0.666667	489.430389	401.111572	1594.290527	0.804289	0.047731	0.050901	0.590127	1311.435303	1120.134766	469.329773	457.066284
1	11	0.666667	259.591217	-296.166870	1845.226196	0.462848	0.880307	-0.051164	-0.090630	1138.790649	710.058105	392.103455	256.953217
1	12	0.666667	131.599777	-273.406586	1859.905029	0.229317	0.805927	-0.356375	-0.413391	1071.849609	723.213745	357.642365	263.197662
1	13	0.666667	18.378981	-59.401749	2000.763428	-0.381724	-0.581748	0.661885	0.278864	1014.249939	836.183105	326.956512	321.622650
1	14	0.666667	25.788729	170.274857	1958.506226	0.689733	-0.090179	0.325357	-0.640530	1018.108521	950.986511	328.945526	380.236145
1	15	0.000000	20.340191	267.513702	1992.460327	-0.432455	0.194903	-0.275685	0.836058	1015.590271	998.656982	327.441864	403.772278
1	16	0.000000	78.450577	355.270203	1983.219971	-0.432455	0.194903	-0.275685	0.836058	1044.806274	1044.335693	342.028107	425.777100
1	17	0.666667	77.822998	288.463959	1962.910767	-0.318297	-0.350605	0.212836	0.854672	1044.524658	1011.417725	342.140930	410.003967
1	18	0.666667	295.127563	168.043213	2061.523438	0.548069	-0.442339	0.404083	-0.583673	1146.675049	945.425415	393.762878	377.248199
1	19	0.333333	298.278870	565.205444	2032.278809	0.718447	-0.271862	0.533891	-0.353391	1154.140869	1147.674561	393.894470	472.198151
1	20	0.333333	229.713287	868.955933	2251.125488	0.654802	-0.382706	0.538900	-0.366549	1112.283691	1264.139893	371.167603	521.340881
1	21	0.333333	222.952347	1034.527466	2165.851318	0.726538	0.109481	0.647939	0.200824	1114.192505	1366.005859	370.458618	559.931274
1	22	0.666667	126.265945	133.138062	2066.433838	0.512856	0.453924	0.502589	0.527575	1065.849365	928.478577	353.015839	368.927246
1	23	0.666667	101.655479	529.931091	2051.892090	0.283854	0.606587	0.301144	0.678816	1055.911865	1126.683228	346.717377	463.711365
1	24	0.333333	62.057312	818.659668	2302.872070	0.279271	0.606468	0.412288	0.619857	1035.394897	1230.990723	335.356689	508.420654
1	25	0.333333	29.258467	974.588989	2239.546387	-0.239063	0.724633	-0.132947	0.632519	1021.042480	1318.653564	328.528198	543.006348
1	26	0.666667	307.063690	-376.186127	1766.767212	0.758643	-0.097624	0.640246	-0.070820	1169.242798	660.121826	407.698181	231.968262
1	27	0.666667	308.118378	-241.451813	1680.754150	0.758643	-0.097624	0.640246	-0.070820	1178.469116	725.793518	412.993896	265.511017
1	28	0.666667	339.057068	-283.779144	1662.005127	0.586519	0.383692	0.521753	0.486364	1197.823853	699.870361	422.687256	252.560669
1	29	0.666667	397.169128	-382.502869	1714.738037	0.070820	0.640246	0.097624	0.758643	1224.248169	650.077759	435.099915	227.946777
1	30	0.666667	287.246857	-282.427856	1657.639282	0.586519	0.383692	0.521753	0.486364	1168.135742	700.391785	407.897888	252.424072
1	31	0.666667	233.976624	-395.731873	1693.869507	0.758643	-0.097624	0.640246	-0.070820	1134.034180	640.761536	390.219604	221.728943
