BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	169.796524	161.158493	2039.521484	0.539691	-0.442520	0.521773	-0.490575	1087.525391	942.945068	364.064728	376.184723
1	1	0.666667	165.070511	-13.841971	2019.366699	0.527361	-0.455321	0.510640	-0.503805	1084.978149	858.206421	363.395844	333.124481
1	2	0.666667	160.963974	-154.212982	2008.130981	0.577360	-0.446290	0.502952	-0.463162	1082.695068	790.428284	362.523132	298.056854
1	3	0.666667	174.831680	-365.332489	1973.153564	0.612643	-0.404520	0.537122	-0.415370	1089.639038	686.974670	366.324982	244.624908
1	4	0.666667	205.565674	-329.267517	1983.088989	0.758864	-0.599198	-0.189651	0.170641	1104.321655	705.042297	373.863586	254.013611
1	5	0.666667	328.386719	-260.606140	1994.857178	0.651840	-0.401244	-0.419511	0.487974	1163.546143	738.488770	404.010437	271.738098
1	6	0.666667	375.276764	4.931033	2037.251465	0.511533	-0.492227	-0.307731	0.633520	1185.270508	867.142944	414.037720	337.774261
1	7	0.666667	377.088562	222.819565	1966.496948	0.007271	0.715356	0.695370	-0.068367	1194.692505	977.355591	417.310150	392.701599
1	8	0.000000	386.508514	316.231262	1951.262085	-0.002230	0.612587	0.787408	-0.068716	1202.143677	1026.915527	419.941101	416.445557
1	9	0.000000	359.882874	419.228455	1942.651489	-0.002230	0.612587	0.787408	-0.068716	1190.664673	1082.299072	413.172607	442.409851
1	10	0.666667	336.717957	347.933044	1906.193848	0.387179	-0.490238	-0.502810	0.597446	1180.841553	1047.798462	409.405243	426.559418
1	11	0.666667	139.444580	-331.973907	1976.823730	0.593275	0.786149	-0.169645	-0.034853	1072.480469	703.380493	357.458374	252.930557
1	12	0.666667	17.337233	-291.953491	1957.794189	0.302439	0.743213	-0.504363	-0.319034	1013.267761	721.457764	326.758453	262.032043
1	13	0.666667	-62.670193	-29.774963	2004.836060	-0.369649	-0.601901	0.666681	0.237931	975.031128	850.778564	306.601349	329.092621
1	14	0.666667	-62.171360	197.222229	1956.939453	0.672018	-0.056345	0.254124	-0.693281	973.895874	965.067017	306.397461	387.129791
1	15	0.000000	-61.430233	296.452820	1982.251343	-0.321099	0.157319	-0.207374	0.910572	974.723694	1014.398987	306.850861	411.297638
1	16	0.666667	16.653072	364.645538	1966.165894	-0.321099	0.157319	-0.207374	0.910572	1013.765015	1050.938843	326.548889	428.901001
1	17	0.666667	24.429802	293.727844	1945.678833	-0.158389	-0.311460	0.457606	0.817620	1017.571533	1015.578857	328.606567	412.011841
1	18	0.666667	259.624756	158.070206	2045.272827	0.520964	-0.449288	0.425772	-0.587754	1130.498901	941.187683	385.775055	375.202209
1	19	0.666667	280.769623	551.519531	2011.851562	0.633823	-0.348774	0.511372	-0.463814	1146.591431	1143.418457	390.468994	470.437103
1	20	0.333333	263.102417	908.516418	2134.561279	0.590244	-0.404174	0.523059	-0.463318	1134.063232	1307.763672	380.673523	538.069763
1	21	0.333333	278.921692	1052.858276	2019.858398	0.748965	0.082442	0.651702	0.086827	1150.676147	1415.416748	385.950073	576.765015
1	22	0.666667	88.794472	163.943314	2034.335083	0.505317	0.485553	0.531762	0.475523	1048.609619	944.593079	344.246979	377.036194
1	23	0.666667	81.769104	557.755615	2004.459351	0.363357	0.607818	0.386107	0.591144	1046.873169	1147.787598	342.347656	473.120209
1	24	0.333333	82.892258	901.055054	2171.735840	0.359755	0.609099	0.442954	0.550787	1046.391724	1295.976318	340.520905	534.326050
1	25	0.333333	62.880337	1043.867554	2081.240479	-0.133167	0.748147	-0.113648	0.640021	1037.999878	1393.115234	336.401611	570.193054
1	26	0.666667	181.120071	-441.460175	1947.166382	0.521332	-0.511399	0.579416	-0.361886	1093.327637	647.645935	368.247742	224.635834
1	27	0.666667	147.243210	-459.059357	1793.104614	0.521332	-0.511399	0.579416	-0.361886	1081.345337	620.035034	362.707825	210.668762
1	28	0.666667	181.588989	-496.000946	1815.738647	0.624529	0.048095	0.771323	0.112745	1098.501343	603.821045	371.312042	202.760147
1	29	0.666667	261.942474	-495.570465	1911.775146	0.361886	0.579416	0.511399	0.521332	1134.812866	616.750244	389.407715	209.646454
1	30	0.666667	130.577011	-496.380005	1823.780518	0.624529	0.048095	0.771323	0.112745	1071.504028	604.907166	357.457947	203.018372
1	31	0.666667	103.169220	-510.747253	1949.442749	0.521332	-0.511399	0.579416	-0.361886	1054.854736	614.603394	348.360748	207.691772
