BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	131.873520	127.335426	2101.337402	0.622237	-0.425105	0.615702	-0.230257	1067.690796	924.692017	353.849060	367.005615
1	1	0.666667	156.075134	-14.776140	2004.306030	0.657151	-0.283083	0.692580	-0.091372	1081.088135	857.701111	361.457886	332.863678
1	2	0.666667	159.406555	-85.937859	1885.040894	0.602984	-0.376837	0.687730	-0.146396	1086.228149	820.459167	364.777008	313.682190
1	3	0.666667	162.086044	-233.495209	1733.589722	0.612782	-0.320471	0.715735	-0.097570	1092.579712	734.775635	368.986755	269.348480
1	4	0.666667	192.843903	-201.693390	1751.530518	0.892429	-0.295626	-0.049562	0.337222	1108.935425	753.375671	377.298584	279.070068
1	5	0.666667	299.730865	-113.806107	1736.086060	0.690687	-0.472526	-0.135441	0.530402	1169.983765	800.817261	408.277618	303.930176
1	6	0.666667	407.573639	117.858757	1651.524414	0.512859	-0.491542	0.003464	0.703812	1245.009155	935.098877	443.920990	371.736328
1	7	0.666667	409.668732	280.177795	1494.412231	0.326332	0.543970	0.771726	-0.045204	1274.128662	1052.880615	455.515442	427.673645
1	8	0.666667	399.933655	357.014832	1441.514404	0.328479	0.589950	0.737172	-0.025250	1278.931885	1115.476318	455.960388	455.881836
1	9	0.666667	390.659088	446.812195	1387.408203	0.328479	0.589950	0.737172	-0.025250	1285.214600	1194.423096	456.135376	489.637634
1	10	0.666667	355.427979	381.046417	1436.572266	-0.247206	0.437335	0.736425	-0.453107	1248.994385	1133.750854	441.745605	464.615875
1	11	0.666667	131.242477	-217.877747	1767.020752	0.363531	0.897788	0.021052	-0.247747	1074.525757	745.731812	359.469788	274.905792
1	12	0.666667	18.986092	-199.646423	1825.963867	0.169418	0.770824	-0.297554	-0.537205	1013.724854	759.330505	327.546997	281.731995
1	13	0.666667	-48.411175	-23.917377	2025.446899	-0.397237	-0.548030	0.618362	0.399367	982.337219	853.726562	310.302429	330.623444
1	14	0.666667	-29.255610	203.721481	2013.197632	0.651518	-0.191492	0.271929	-0.681843	991.320312	965.429260	315.042206	387.348541
1	15	0.000000	-30.005180	304.249268	2022.792114	-0.324077	0.284337	-0.172531	0.885641	991.056091	1015.209473	314.921265	411.737793
1	16	0.000000	34.988365	373.783722	1982.258301	-0.324077	0.284337	-0.172531	0.885641	1023.045532	1054.110718	331.114746	430.403473
1	17	0.000000	19.478630	315.429932	1997.307739	-0.361888	-0.299437	0.228586	0.852715	1015.232544	1022.734253	327.202454	415.437469
1	18	0.666667	217.311234	149.138443	2090.714600	-0.421754	0.550309	-0.365297	0.621162	1108.134644	935.296204	374.387756	372.300018
1	19	0.666667	232.350021	510.222076	1944.281616	0.722484	-0.186400	0.633687	-0.204238	1125.540405	1130.930054	380.890503	465.182953
1	20	0.333333	190.069885	708.236389	2257.134766	0.660639	-0.330349	0.582714	-0.338923	1093.002075	1185.808350	363.305176	489.271484
1	21	0.333333	189.296463	880.293762	2196.372803	0.711174	0.177636	0.642209	0.224152	1095.847412	1280.336670	363.471191	527.919189
1	22	0.666667	54.830582	107.674698	2110.916260	0.545412	0.442474	0.531877	0.473127	1031.692139	915.295898	335.396332	362.226318
1	23	0.666667	49.578075	492.042572	2048.012939	0.182346	0.665716	0.188352	0.698638	1030.317993	1107.840820	334.289520	455.257538
1	24	0.333333	31.824797	682.427734	2372.435303	0.241567	0.615405	0.421345	0.620798	1021.785828	1158.161865	328.906311	477.557373
1	25	0.333333	-10.753300	835.540161	2318.315918	-0.266494	0.737204	-0.132650	0.606561	1003.235229	1236.499268	320.092468	510.645050
1	26	0.666667	158.617523	-279.509552	1668.772705	0.794556	-0.116803	0.581590	-0.129576	1093.091431	703.525940	369.602905	253.256104
1	27	0.666667	178.791702	-157.666779	1572.625366	0.794556	-0.116803	0.581590	-0.129576	1110.521851	767.488281	379.135834	286.467987
1	28	0.666667	209.019958	-202.045090	1563.188354	0.653460	0.328654	0.493839	0.470212	1129.380859	739.675781	388.885498	272.225159
1	29	0.666667	252.647812	-294.738312	1632.120117	0.129576	0.581590	0.116803	0.794556	1149.908691	690.788086	398.829498	247.311798
1	30	0.666667	159.548279	-199.153336	1551.457642	0.653460	0.328654	0.493839	0.470212	1099.510010	740.636536	373.644562	272.508026
1	31	0.666667	96.851791	-303.391785	1590.055054	0.794556	-0.116803	0.581590	-0.129576	1059.307617	681.526001	352.594849	241.754700
