BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	145.303497	117.091965	2050.128174	0.574085	-0.327628	0.645670	-0.382356	1075.234741	921.185059	357.917999	365.249786
1	1	0.666667	124.158890	-28.330795	1970.182251	0.579297	-0.318704	0.650122	-0.374412	1066.321167	850.884033	354.016754	329.337402
1	2	0.666667	107.349411	-141.770874	1901.367920	0.588723	-0.244887	0.717737	-0.279801	1058.954102	792.590271	350.675232	299.131439
1	3	0.666667	69.326225	-281.041168	1757.831909	0.609265	-0.186541	0.735064	-0.231688	1040.765381	711.025879	342.010681	256.782593
1	4	0.666667	106.617058	-262.510162	1777.285278	0.937948	-0.323593	-0.076489	0.098438	1060.734741	722.537964	352.280945	262.817780
1	5	0.666667	236.497040	-231.121490	1787.979126	0.777655	-0.289942	-0.362700	0.423834	1130.513428	739.827942	388.175354	272.211060
1	6	0.666667	334.349884	-5.807057	1870.468262	0.530064	-0.414779	-0.208747	0.709517	1178.408691	861.619019	411.379517	335.022156
1	7	0.666667	313.910522	195.443649	1790.588379	-0.105958	0.698424	0.478039	-0.521973	1176.652100	972.965027	409.361694	390.764465
1	8	0.666667	314.279816	260.195557	1727.659668	-0.196159	0.603402	0.593484	-0.495181	1183.532227	1014.922974	412.254120	411.030457
1	9	0.666667	294.536591	352.448364	1690.702026	-0.196159	0.603402	0.593484	-0.495181	1176.852905	1074.343384	407.950287	439.041077
1	10	0.666667	273.041443	307.494720	1728.503906	0.609621	-0.346075	-0.103424	0.705619	1160.297974	1042.787231	400.396301	424.500031
1	11	0.666667	44.747349	-254.978561	1787.160767	0.329006	0.893972	-0.173874	-0.249673	1027.316528	727.451477	334.851105	265.225098
1	12	0.666667	-55.739182	-196.382507	1828.100952	0.195337	0.723989	-0.414383	-0.515724	974.378113	761.291260	307.046173	282.698792
1	13	0.666667	-88.645531	15.235215	1982.522461	-0.418566	-0.436910	0.710621	0.359068	961.708130	872.849182	299.836853	340.435455
1	14	0.666667	-29.659874	218.195282	1920.607788	0.531554	0.254991	-0.707270	-0.390127	989.658203	977.848755	314.592010	393.527344
1	15	0.666667	4.260091	288.176239	1862.263672	-0.230747	-0.600949	0.451787	0.617661	1006.672852	1019.404602	323.475647	413.875793
1	16	0.666667	21.313709	370.644257	1915.433228	-0.230747	-0.600949	0.451787	0.617661	1015.998901	1059.172607	327.866058	432.808105
1	17	0.666667	35.028324	322.806885	1973.210449	0.276793	-0.596049	0.753342	-0.024231	1022.988892	1028.471191	331.190643	418.212769
1	18	0.666667	230.110443	107.038826	2045.984741	-0.389047	0.457590	-0.502495	0.621895	1115.903809	916.365173	378.668091	362.778564
1	19	0.666667	334.660645	461.322601	1979.105713	0.695394	-0.034634	0.678748	-0.233514	1175.168213	1100.304565	405.196655	450.818085
1	20	0.333333	345.586700	594.703918	2311.970947	0.679331	-0.091538	0.684031	-0.249464	1158.367188	1125.849121	395.452881	462.423370
1	21	0.333333	382.029877	764.163025	2340.513428	0.660831	0.418886	0.546058	0.299429	1174.190308	1199.699097	401.072266	494.102356
1	22	0.666667	68.829361	126.157310	2053.864502	0.476042	0.542121	0.550980	0.419415	1038.705566	925.561401	339.177887	367.448975
1	23	0.666667	84.212784	499.915222	2027.678467	0.206511	0.743652	0.210819	0.599908	1047.583374	1114.361328	342.818237	458.201202
1	24	0.333333	153.576843	703.416016	2319.581543	0.246059	0.727034	0.271397	0.580706	1075.005859	1174.605103	354.640442	484.575714
1	25	0.333333	156.187271	863.964661	2301.157471	-0.236157	0.710714	-0.317904	0.581424	1077.407104	1252.628784	354.951416	517.041809
1	26	0.666667	54.926071	-323.672211	1695.844360	0.637953	-0.023257	0.759867	-0.122793	1033.235229	681.643860	338.438232	241.644806
1	27	0.666667	58.633926	-193.997345	1619.198853	0.637953	-0.023257	0.759867	-0.122793	1036.352295	749.093689	340.469330	276.551361
1	28	0.666667	71.630707	-237.618103	1593.064697	0.537928	0.520862	0.553752	0.364273	1044.300293	721.083984	344.788757	262.063110
1	29	0.666667	117.420601	-343.268585	1622.598633	0.122793	0.759867	0.023257	0.637953	1070.520508	661.889771	358.170349	231.781921
1	30	0.666667	25.366194	-226.097931	1604.486938	0.537928	0.520862	0.553752	0.364273	1016.502991	729.028992	330.239441	266.082947
1	31	0.666667	-33.925102	-322.583649	1652.123169	0.637953	-0.023257	0.759867	-0.122793	982.123962	677.606750	312.125824	239.494324
