BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	157.339508	113.250191	2046.880005	0.689686	-0.264556	0.523359	-0.424780	1081.061646	919.399902	360.917969	364.346436
1	1	0.666667	171.528946	-29.094688	1967.517334	0.721104	-0.222361	0.542633	-0.368937	1089.773193	850.422729	366.110931	329.141479
1	2	0.666667	189.689224	-130.246246	1886.630615	0.740882	-0.173576	0.556315	-0.333885	1101.475586	797.765442	372.702789	301.976746
1	3	0.666667	220.896561	-267.800873	1746.145020	0.765271	-0.128404	0.568443	-0.273396	1124.267578	716.857361	385.195801	260.343811
1	4	0.666667	244.548813	-249.480103	1779.685059	0.893061	-0.345823	-0.286310	0.029572	1135.255981	729.384766	390.637390	266.874146
1	5	0.666667	353.910461	-216.599106	1844.037109	0.690666	-0.292045	-0.471301	0.464290	1188.888306	750.898987	417.358398	278.401184
1	6	0.666667	385.488251	15.667394	1940.285278	0.380001	-0.483545	-0.271292	0.740395	1198.798096	872.622009	421.059692	340.582489
1	7	0.666667	333.687439	191.138840	1831.853271	0.230552	-0.592101	-0.246408	0.731809	1183.734619	968.177917	412.718781	388.352875
1	8	0.666667	312.424408	240.648865	1761.903931	0.475559	-0.465891	-0.440734	0.602115	1178.991943	1000.683350	410.147034	404.222229
1	9	0.666667	301.170990	338.080505	1747.849243	0.475559	-0.465891	-0.440734	0.602115	1175.212646	1058.847900	407.198181	431.853851
1	10	0.666667	294.099548	293.333954	1883.848999	0.584615	0.389654	-0.020387	0.711323	1159.524292	1020.227295	399.682770	413.732574
1	11	0.666667	186.444641	-242.050491	1760.278809	0.283784	0.893995	-0.346723	0.004693	1104.771606	732.056885	375.127899	268.015381
1	12	0.666667	94.854240	-167.613678	1735.536255	0.407683	0.680868	-0.570126	-0.212531	1055.507324	771.342834	349.736572	288.135681
1	13	0.666667	27.835287	77.575073	1690.237061	-0.457249	-0.423883	0.780351	0.047942	1018.677307	909.950500	330.617859	359.661560
1	14	0.666667	75.753105	229.495316	1545.297119	0.690258	-0.212205	-0.463096	-0.513863	1049.424805	1012.529236	346.814301	410.749359
1	15	0.666667	67.889885	271.858368	1460.550659	-0.483909	0.048843	0.507053	0.711578	1045.959229	1050.895996	345.452209	429.165527
1	16	0.666667	119.204208	334.104950	1405.988037	-0.483909	0.048843	0.507053	0.711578	1083.826660	1104.130493	364.136536	453.759308
1	17	0.666667	129.090927	274.586395	1438.013184	0.561710	0.328659	-0.747643	-0.132270	1088.744873	1055.737915	366.870300	431.321808
1	18	0.666667	236.489975	106.586258	2072.983887	-0.351293	0.483168	-0.498337	0.628333	1117.675049	915.490234	379.470703	362.325500
1	19	0.666667	341.582123	445.417572	1978.621338	0.710200	0.087876	0.688537	-0.117521	1178.525635	1091.983154	406.996918	446.991882
1	20	0.666667	333.088165	461.525940	2328.973389	0.661957	0.118012	0.666671	-0.321614	1150.671631	1064.185303	392.939758	434.420959
1	21	0.666667	422.972778	594.084412	2391.087158	0.698445	0.554949	0.385836	0.235235	1186.311401	1116.781128	408.741821	457.959106
1	22	0.666667	85.966049	119.259354	2023.340942	0.631963	0.490161	0.382937	0.462303	1047.247803	923.049683	343.686401	366.197083
1	23	0.666667	188.373032	471.183624	2012.047485	0.318802	0.615651	0.088689	0.715174	1099.609863	1101.323730	368.495636	452.060303
1	24	0.333333	174.660751	671.556335	2304.184326	0.413739	0.598611	0.182113	0.661301	1084.485107	1161.995483	359.387360	479.069916
1	25	0.333333	221.470779	818.900024	2271.352051	-0.173700	0.557694	-0.291212	0.757628	1107.344360	1236.325806	369.279572	510.194458
1	26	0.666667	236.195953	-310.078278	1686.236084	0.710165	-0.072695	0.696509	-0.072502	1136.335815	687.770874	391.623413	245.587524
1	27	0.666667	232.662018	-183.177673	1611.440918	0.710165	-0.072695	0.696509	-0.072502	1140.467041	754.558899	394.214294	279.965271
1	28	0.666667	256.257751	-222.881012	1589.056763	0.553429	0.441103	0.543909	0.450896	1156.133301	729.073853	402.307495	266.997955
1	29	0.666667	311.141541	-318.204102	1626.660522	0.072502	0.696509	0.072695	0.710165	1184.755615	676.314209	416.302917	240.448517
1	30	0.666667	208.554474	-219.111664	1591.992676	0.553429	0.441103	0.543909	0.450896	1127.034302	731.715271	387.503357	268.086761
1	31	0.666667	159.071716	-322.168945	1628.931152	0.710165	-0.072695	0.696509	-0.072502	1094.881226	674.797119	370.714813	238.562531
