BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	123.467178	131.656631	2065.282227	0.611549	-0.426440	0.544918	-0.383693	1064.540405	927.803833	352.354950	368.587646
1	1	0.666667	141.474045	-19.841984	2012.795410	0.625477	-0.405752	0.560493	-0.360542	1073.759033	855.299988	357.660889	331.612701
1	2	0.666667	155.883408	-136.686752	1960.101685	0.692331	-0.306301	0.590111	-0.280404	1081.769043	797.201538	362.223389	301.584015
1	3	0.666667	184.581940	-284.451416	1834.042358	0.712588	-0.257992	0.612774	-0.223980	1100.247559	715.378906	372.431458	259.349792
1	4	0.666667	209.993103	-258.017334	1858.949341	0.902818	-0.371389	-0.161037	0.145113	1112.479736	730.855957	378.604675	267.415192
1	5	0.666667	327.122223	-208.679916	1882.605835	0.646731	-0.246972	-0.353244	0.629256	1171.746826	757.333008	408.594727	281.530121
1	6	0.666667	316.753815	38.331375	1919.115112	0.451083	-0.333780	-0.272704	0.781503	1165.872803	884.311096	404.671875	346.534882
1	7	0.666667	239.097443	224.400330	1861.291382	-0.172617	0.491297	0.615436	-0.591666	1131.179688	984.480347	386.345398	396.658020
1	8	0.666667	198.996155	291.017303	1822.081421	0.067124	-0.590812	-0.520650	0.612666	1112.375977	1024.199951	376.641876	416.007019
1	9	0.666667	170.377014	359.172455	1758.168945	0.067124	-0.590812	-0.520650	0.612666	1100.136597	1069.961426	370.307434	437.724060
1	10	0.666667	187.401367	299.476257	1787.454590	0.444004	-0.516173	-0.080708	0.727951	1107.808472	1032.166382	374.440613	419.855530
1	11	0.666667	149.733627	-263.282990	1852.243652	0.366425	0.921323	-0.128745	-0.017950	1081.500854	727.794678	362.672363	265.625092
1	12	0.666667	34.821518	-233.504196	1844.956055	0.225262	0.765395	-0.492886	-0.347118	1021.996277	742.857544	331.783661	273.183563
1	13	0.666667	-34.731365	-1.557037	1923.717773	-0.360939	-0.448020	0.792493	0.202379	987.205933	864.376465	313.244446	336.160767
1	14	0.666667	37.062817	180.305008	1840.721191	0.604271	0.161487	-0.680978	-0.380851	1023.960571	961.889343	332.436707	385.730194
1	15	0.666667	60.410889	238.107651	1770.683350	-0.458766	-0.362097	0.598912	0.547471	1037.223022	998.582642	339.400452	403.852112
1	16	0.666667	90.843719	328.016327	1755.983154	-0.458766	-0.362097	0.598912	0.547471	1054.883057	1051.960327	348.057739	429.473206
1	17	0.666667	99.645325	268.112366	1782.907715	-0.335702	-0.578151	0.736513	-0.102923	1058.991577	1014.691895	350.232147	411.650391
1	18	0.666667	205.410690	140.184265	2068.780762	-0.220603	0.495360	-0.221964	0.810361	1103.357910	931.730103	372.082581	370.527039
1	19	0.333333	354.538147	349.242218	1813.573364	0.789184	-0.104476	0.532709	-0.287218	1199.106445	1058.129639	418.363464	431.184235
1	20	0.333333	261.998779	544.610168	2083.729980	0.761392	-0.160035	0.527848	-0.340657	1132.935547	1129.959839	383.924774	464.624481
1	21	0.333333	287.800476	711.733765	2073.379395	0.782968	0.260186	0.482844	0.293471	1147.826904	1217.479614	389.214081	502.002136
1	22	0.666667	49.575111	123.966896	2062.127686	0.637320	0.295112	0.658406	0.270617	1029.486206	924.299683	334.419983	366.798309
1	23	0.666667	44.705235	389.256256	1816.382080	0.121223	0.712704	0.112075	0.681760	1028.609131	1080.550293	334.535736	442.841736
1	24	0.333333	60.538509	502.904419	2146.657959	0.155305	0.705966	0.164893	0.671045	1035.018066	1101.649780	336.273743	452.401306
1	25	0.333333	61.188019	656.155579	2175.131836	-0.364559	0.620750	-0.377930	0.582181	1035.488037	1172.887573	336.079224	484.011780
1	26	0.666667	195.565628	-331.390106	1778.065430	0.744099	-0.225081	0.615953	-0.127503	1108.396118	685.618286	376.857788	244.158203
1	27	0.666667	188.744385	-234.795624	1669.711304	0.744099	-0.225081	0.615953	-0.127503	1110.629761	729.001343	378.633209	266.518982
1	28	0.666667	220.137833	-274.044434	1663.694092	0.616316	0.276388	0.594701	0.435999	1128.845337	705.984924	387.974884	254.837631
1	29	0.666667	278.699005	-343.024017	1734.093872	0.127503	0.615953	0.225081	0.744099	1156.521484	674.488953	401.540588	239.061920
1	30	0.666667	173.183365	-277.729950	1659.528564	0.616316	0.276388	0.594701	0.435999	1101.917603	703.611206	374.200470	253.374680
1	31	0.666667	132.176224	-371.629181	1719.034424	0.744099	-0.225081	0.615953	-0.127503	1075.881226	657.555176	360.377960	229.580826
