BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	181.581161	162.899551	2045.945190	0.576320	-0.450299	0.551368	-0.401347	1092.984009	943.543701	366.805573	376.473206
1	1	0.666667	193.726990	-3.441870	2001.067871	0.583999	-0.439516	0.560001	-0.390089	1099.556396	863.177734	370.922180	335.705078
1	2	0.666667	203.179840	-134.325851	1958.106567	0.615946	-0.408204	0.557145	-0.378905	1105.202881	798.220032	374.305359	302.202332
1	3	0.666667	222.514221	-328.379333	1879.711060	0.644348	-0.362211	0.588086	-0.328290	1117.505005	696.704163	381.060516	249.884521
1	4	0.666667	251.820267	-294.332153	1894.995972	0.837156	-0.511019	-0.118717	0.154710	1131.794434	715.052063	388.318298	259.429688
1	5	0.666667	379.688080	-241.691879	1900.621826	0.664274	-0.423415	-0.370007	0.492498	1196.847534	741.603455	421.070160	273.706024
1	6	0.666667	444.184631	17.180876	1920.555298	0.524035	-0.500896	-0.255516	0.639689	1230.717896	873.467346	436.737671	340.995483
1	7	0.666667	455.640381	225.197693	1836.793457	0.533829	-0.164660	0.522588	0.644062	1249.870239	986.837036	444.137848	396.782959
1	8	0.666667	415.841248	277.587982	1770.750488	0.753516	-0.367291	0.406581	0.363321	1237.051270	1021.470581	437.529053	413.482117
1	9	0.666667	458.247498	303.621735	1678.734619	0.753516	-0.367291	0.406581	0.363321	1275.172607	1046.319214	455.078308	424.541016
1	10	0.666667	448.210297	345.959686	1858.656860	0.098031	0.585769	0.687196	0.418361	1245.223267	1051.768066	440.134766	427.515503
1	11	0.666667	186.900253	-299.053680	1892.221313	0.511396	0.850121	-0.115045	-0.050329	1098.947754	712.614929	371.492096	257.896057
1	12	0.666667	63.598743	-267.596100	1888.135010	0.238927	0.796755	-0.440605	-0.337583	1036.541626	728.382812	339.171967	265.704407
1	13	0.666667	-41.024693	-32.234295	1977.380371	-0.365743	-0.511457	0.753236	0.193081	985.032837	849.304749	311.890198	328.361389
1	14	0.666667	6.563872	175.077484	1897.006226	-0.484298	-0.370937	0.318073	0.725734	1008.059143	956.331299	324.070251	382.911163
1	15	0.666667	33.317566	270.690033	1911.753052	-0.371220	-0.414038	0.259495	0.789576	1022.077026	1005.997742	331.048248	407.389038
1	16	0.666667	72.548492	353.061157	1959.171997	-0.371220	-0.414038	0.259495	0.789576	1042.101562	1045.423218	340.768799	426.304993
1	17	0.666667	87.596863	277.122070	1904.996094	-0.205279	-0.576004	0.717895	0.332726	1050.292969	1009.838623	345.305603	409.258789
1	18	0.666667	269.588837	169.648376	2044.749023	-0.499409	0.520341	-0.429105	0.543787	1135.421631	946.862427	388.179382	378.012848
1	19	0.666667	253.958817	553.227661	1991.531616	0.648378	-0.353767	0.574231	-0.353148	1134.327637	1147.241455	384.614990	472.273071
1	20	0.333333	220.219345	873.336670	2174.793945	0.621376	-0.395238	0.559895	-0.379733	1111.219238	1281.175659	370.616364	528.092224
1	21	0.333333	215.323059	1031.205933	2085.650146	0.712252	0.115200	0.671746	0.167879	1114.194946	1384.891357	370.373871	566.697754
1	22	0.666667	102.220779	156.813843	2047.023804	0.498977	0.467603	0.550108	0.479323	1054.850098	940.612549	347.404419	375.036896
1	23	0.666667	77.157738	541.180481	2008.031128	0.278591	0.642063	0.330169	0.633349	1044.455322	1138.536987	341.215302	469.036560
1	24	0.333333	69.565254	831.956726	2243.586426	0.273373	0.642767	0.389596	0.600277	1039.249146	1247.611084	337.265930	515.202271
1	25	0.333333	43.528214	987.753174	2189.794189	-0.229707	0.734319	-0.174677	0.614409	1027.810425	1336.324463	331.719849	549.647461
1	26	0.666667	229.850021	-395.526855	1838.584961	0.782330	-0.191024	0.548469	-0.225058	1123.103027	658.373474	384.005341	230.423157
1	27	0.666667	260.993561	-302.175049	1718.102783	0.782330	-0.191024	0.548469	-0.225058	1148.149292	695.324890	397.464020	249.567078
1	28	0.666667	288.392395	-348.839813	1720.924438	0.712331	0.252752	0.522901	0.394051	1162.918701	669.806885	404.811127	236.784973
1	29	0.666667	323.299957	-424.107544	1811.360596	0.225058	0.548469	0.191024	0.782330	1173.915649	640.065063	409.689240	221.953400
1	30	0.666667	239.936722	-346.127777	1706.546997	0.712331	0.252752	0.522901	0.394051	1136.853638	669.848022	391.715332	236.460846
1	31	0.666667	169.722473	-433.897247	1765.331299	0.782330	-0.191024	0.548469	-0.225058	1094.530640	629.576172	369.643860	215.595581
