BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	162.636459	75.294739	2115.973145	0.676202	-0.197369	0.589886	-0.394754	1081.358398	899.919556	360.937653	354.444336
1	1	0.666667	160.558807	-58.525764	2007.102783	0.756277	-0.035096	0.621038	-0.202791	1082.967285	836.481628	362.510498	321.920502
1	2	0.666667	180.745911	-106.850174	1879.506714	0.755561	-0.108596	0.537069	-0.359014	1097.304443	809.533020	370.548309	308.060150
1	3	0.666667	215.069290	-245.893219	1725.988892	0.781918	-0.065177	0.544048	-0.297267	1122.350220	727.231995	384.327301	265.676208
1	4	0.666667	238.004181	-231.056000	1764.725830	0.885689	-0.320482	-0.328259	-0.071362	1132.765869	738.212097	389.443268	271.405609
1	5	0.666667	345.044983	-219.444916	1851.431885	0.731135	-0.179403	-0.564739	0.338121	1183.554077	749.903931	414.663391	277.837036
1	6	0.666667	380.717621	-33.167793	2039.693115	0.450897	-0.445616	-0.390566	0.667515	1187.303223	848.862488	415.220276	328.475281
1	7	0.666667	336.703369	179.919830	1985.257202	0.552404	-0.439917	-0.417881	0.571575	1172.362305	954.515869	406.683289	381.650879
1	8	0.000000	330.327698	272.295837	1975.398682	0.633931	-0.370221	-0.480716	0.479562	1170.975342	1002.142334	405.229004	404.915283
1	9	0.000000	338.464020	373.022888	2001.981079	0.633931	-0.370221	-0.480716	0.479562	1174.173828	1051.777344	405.701782	428.468536
1	10	0.666667	278.009583	289.043152	1954.759399	0.568109	-0.208105	0.173920	0.776979	1146.166504	1012.269531	392.948395	410.001221
1	11	0.666667	180.020721	-216.258575	1739.149048	0.235843	0.865193	-0.430876	0.100818	1102.367920	744.606506	373.995361	274.495239
1	12	0.666667	102.651634	-127.486229	1691.115601	0.354056	0.663400	-0.658352	0.033425	1061.006348	791.639832	352.798126	298.725891
1	13	0.666667	67.005943	103.914764	1552.102051	-0.343846	-0.546995	0.757842	-0.090789	1043.234131	930.576904	344.022430	370.211182
1	14	0.666667	104.512833	278.041595	1411.170776	0.663507	0.097787	-0.498118	-0.549613	1072.737427	1061.979248	359.079163	434.346039
1	15	0.666667	114.195183	355.919617	1348.768921	0.655170	0.105264	-0.496592	-0.559526	1083.047485	1131.572998	363.903534	466.161133
1	16	0.666667	126.453011	441.960999	1294.034302	0.655170	0.105264	-0.496592	-0.559526	1096.261475	1214.278076	369.575195	501.718964
1	17	0.666667	128.835724	358.296051	1328.661865	0.617355	0.511276	-0.588355	-0.106340	1095.140503	1137.622070	369.862396	468.776855
1	18	0.666667	246.720596	57.765373	2135.915283	-0.327614	0.539491	-0.506443	0.587481	1119.175659	891.453308	380.216492	350.123596
1	19	0.666667	325.401520	418.338806	2018.981445	0.663354	0.058108	0.737683	-0.111393	1166.902344	1073.351318	401.666534	438.581360
1	20	0.666667	367.272369	441.298401	2385.873291	0.623476	0.024553	0.722848	-0.296927	1161.640381	1050.617065	398.373779	427.954407
1	21	0.666667	450.198486	596.626770	2428.499023	0.654347	0.528186	0.491808	0.225775	1195.022461	1113.924438	412.838318	456.536194
1	22	0.666667	86.814087	91.101746	2097.990723	0.600160	0.384160	0.616015	0.335789	1046.621582	907.736206	343.141449	358.408508
1	23	0.666667	92.825096	430.007385	1911.813965	0.152016	0.714834	0.126514	0.670744	1053.499146	1091.618652	346.355774	447.875488
1	24	0.333333	118.321358	573.875916	2255.960693	0.310084	0.672498	0.226525	0.632678	1060.232666	1122.756348	348.161743	461.867981
1	25	0.333333	139.156403	737.607483	2232.715576	-0.227258	0.640877	-0.311404	0.663821	1070.806152	1203.639648	352.587341	496.969238
1	26	0.666667	233.339767	-288.218140	1661.841187	0.769741	-0.114365	0.618636	-0.108208	1136.504883	697.670654	391.872467	250.658752
1	27	0.666667	242.720352	-163.946625	1569.021362	0.769741	-0.114365	0.618636	-0.108208	1150.030151	763.280457	399.321960	284.556641
1	28	0.666667	272.376129	-207.154633	1555.479736	0.620804	0.356573	0.518310	0.467775	1169.172119	735.741943	409.096039	270.569458
1	29	0.666667	323.150757	-300.537262	1616.559937	0.108208	0.618636	0.114365	0.769741	1193.090210	685.458252	420.550140	245.208298
1	30	0.666667	222.357803	-204.775864	1548.489258	0.620804	0.356573	0.518310	0.467775	1138.679810	736.768555	393.721985	270.812439
1	31	0.666667	165.420074	-310.505798	1588.897339	0.769741	-0.114365	0.618636	-0.108208	1100.602051	676.969971	373.907074	239.742401
