BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	136.315399	133.610153	2094.128906	0.628725	-0.408920	0.611129	-0.253003	1069.957764	927.865234	355.015167	368.608002
1	1	0.666667	158.538116	-10.105833	1998.530396	0.665984	-0.281939	0.679121	-0.125583	1082.482666	859.954834	362.187500	334.027496
1	2	0.666667	164.946152	-86.662285	1882.533569	0.598178	-0.395434	0.687364	-0.115526	1089.161865	820.017639	366.302185	313.462921
1	3	0.666667	171.326096	-231.665970	1728.308838	0.605515	-0.339038	0.716861	-0.067184	1097.946899	735.366699	371.782196	269.691406
1	4	0.666667	200.734085	-198.247269	1745.758179	0.873076	-0.283825	-0.015348	0.396165	1113.601318	754.877380	379.722778	279.879364
1	5	0.666667	296.344604	-100.567322	1718.135864	0.693162	-0.406950	-0.026145	0.594336	1169.749634	807.589294	408.220642	307.416718
1	6	0.666667	375.102386	127.277168	1597.508423	0.590300	-0.405955	0.038627	0.696602	1232.685425	943.308167	438.185974	375.887665
1	7	0.666667	381.099670	306.251892	1459.228027	0.231603	0.689908	0.642417	-0.240182	1261.311890	1075.909912	449.138000	438.491150
1	8	0.666667	393.985596	375.510559	1397.095459	0.207694	0.625640	0.705157	-0.261133	1283.663574	1137.674438	457.602325	465.523071
1	9	0.666667	380.190704	457.081482	1331.779419	0.207694	0.625640	0.705157	-0.261133	1289.073242	1217.131958	457.336731	498.912109
1	10	0.666667	373.159912	420.716400	1423.300659	-0.438296	0.561134	0.617680	-0.333912	1264.929688	1166.024902	447.928040	478.200806
1	11	0.666667	140.738098	-218.479111	1763.098022	0.368308	0.897051	0.037673	-0.241308	1079.821045	745.121521	362.231995	274.618683
1	12	0.666667	27.755835	-204.346710	1822.197266	0.171922	0.780145	-0.300650	-0.520985	1018.333252	756.629333	329.969177	280.338928
1	13	0.666667	-48.153549	-26.296303	2017.077148	-0.387732	-0.561787	0.619203	0.388133	982.302307	852.523621	310.316925	330.005066
1	14	0.666667	-32.546597	202.063080	2006.979492	0.655558	-0.145689	0.329600	-0.663613	989.613403	964.918579	314.196777	387.092072
1	15	0.000000	-31.230309	300.172028	2031.514648	-0.347608	0.261906	-0.247521	0.865625	990.591553	1012.517761	314.649780	410.430878
1	16	0.000000	33.124722	375.955109	2002.365356	-0.347608	0.261906	-0.247521	0.865625	1022.101624	1053.298828	330.564423	430.011322
1	17	0.000000	15.451530	316.289093	2005.985229	-0.350612	-0.315333	0.161662	0.866892	1013.268372	1022.490051	326.179169	415.313171
1	18	0.666667	223.072174	151.840775	2086.889404	-0.428115	0.556200	-0.379191	0.602971	1111.026123	936.711548	375.851013	373.004181
1	19	0.666667	228.820297	518.185974	1951.741943	0.716751	-0.178103	0.649187	-0.181945	1123.376343	1134.181763	379.760681	466.646301
1	20	0.666667	194.893250	701.832458	2274.874023	0.674747	-0.285447	0.608018	-0.305859	1094.527832	1180.185303	364.056824	486.852966
1	21	0.666667	196.475403	880.361572	2235.871582	0.697800	0.227511	0.628590	0.257270	1097.748779	1272.614624	364.344055	524.853577
1	22	0.666667	58.083012	117.170807	2100.656738	0.526370	0.452848	0.534927	0.481370	1033.280029	920.009338	336.236023	364.619934
1	23	0.666667	44.145527	503.853485	2051.049805	0.196803	0.665810	0.218855	0.685615	1027.669434	1113.517578	332.954987	457.828827
1	24	0.333333	30.594158	715.542053	2362.885742	0.260950	0.623758	0.397228	0.620516	1021.304321	1174.338257	328.659637	484.576599
1	25	0.333333	-1.686281	871.699341	2309.568359	-0.252669	0.726230	-0.155736	0.620076	1007.189026	1255.043457	321.981049	518.167114
1	26	0.666667	168.393051	-276.882812	1662.761597	0.827742	-0.117430	0.538146	-0.107018	1099.002319	704.419556	372.682770	253.764984
1	27	0.666667	191.352692	-151.617767	1571.372192	0.827742	-0.117430	0.538146	-0.107018	1118.351440	771.072876	383.151642	288.370239
1	28	0.666667	224.884445	-194.113983	1564.240723	0.660975	0.297491	0.463562	0.509629	1139.149780	744.559387	393.853882	274.822540
1	29	0.666667	266.510773	-286.110870	1635.631470	0.107018	0.538146	0.117430	0.827742	1157.855103	696.118835	402.838806	250.126541
1	30	0.666667	176.701584	-193.616150	1547.526489	0.660975	0.297491	0.463562	0.509629	1110.410767	743.692200	379.274811	274.164612
1	31	0.666667	116.295952	-302.172668	1577.556641	0.827742	-0.117430	0.538146	-0.107018	1071.402100	680.766846	358.934174	241.449890
