BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	144.058929	100.157013	2074.363281	0.655463	-0.307407	0.574447	-0.381941	1073.933228	912.455261	357.214172	360.824097
1	1	0.666667	151.396255	-37.021332	1993.829712	0.670582	-0.283580	0.586576	-0.354727	1079.017456	846.784912	360.484467	327.237427
1	2	0.666667	159.058533	-139.941513	1919.296509	0.704026	-0.258659	0.600559	-0.277078	1084.634399	794.105225	363.887451	300.001648
1	3	0.666667	183.236481	-276.345184	1783.793823	0.723978	-0.209665	0.619367	-0.219728	1101.769409	715.508240	373.461060	259.446442
1	4	0.666667	208.949249	-253.714203	1811.009644	0.919304	-0.329357	-0.205055	0.065999	1114.344116	729.581360	379.789917	266.789398
1	5	0.666667	324.702881	-220.996231	1853.568115	0.730375	-0.167798	-0.453269	0.482643	1172.724121	749.281799	409.229462	277.415375
1	6	0.666667	355.092499	-9.579123	1976.930176	0.429652	-0.356147	-0.326753	0.762752	1180.145752	859.989136	411.801483	334.155029
1	7	0.666667	277.021912	174.292099	1922.582397	0.319261	-0.458848	-0.434341	0.706313	1146.633057	954.465271	394.182709	381.782745
1	8	0.666667	240.874374	242.843750	1885.418579	0.604595	-0.212299	-0.595083	0.485048	1130.851074	992.833191	385.956757	400.725159
1	9	0.666667	223.630829	323.780121	1934.954956	0.604595	-0.212299	-0.595083	0.485048	1119.856323	1032.099854	379.731262	419.688202
1	10	0.666667	190.903000	259.812347	1887.279785	0.466770	-0.200649	0.138721	0.850072	1104.663574	1001.813232	372.769562	405.224365
1	11	0.666667	149.481308	-255.226349	1802.682617	0.326225	0.931116	-0.160488	-0.029037	1083.044678	728.292603	363.709076	265.909485
1	12	0.666667	38.343304	-217.920914	1796.738647	0.225621	0.810082	-0.354048	-0.409282	1023.936768	747.856628	333.023010	275.801788
1	13	0.666667	-65.773499	-27.343258	1923.239868	-0.417594	-0.467670	0.750245	0.209838	971.516235	851.358032	305.122864	329.412323
1	14	0.666667	-20.952269	156.509293	1833.026001	0.603473	0.243672	-0.617365	-0.441933	992.843262	949.436890	316.592499	379.458008
1	15	0.666667	-3.753084	229.155182	1778.337402	-0.222400	-0.563019	0.351462	0.714158	1001.497314	993.053894	321.276398	401.099976
1	16	0.666667	21.567705	296.787354	1839.752808	-0.222400	-0.563019	0.351462	0.714158	1015.830811	1026.050659	328.184265	417.101379
1	17	0.666667	34.800507	242.614288	1776.088013	-0.390713	-0.562997	0.725161	-0.067221	1022.933960	1000.797302	332.135712	404.921600
1	18	0.666667	224.459045	97.241646	2086.654541	-0.180445	0.540680	-0.338921	0.748490	1111.323975	910.737671	376.242889	359.928192
1	19	0.666667	349.598999	324.723328	1841.143799	0.747413	0.051600	0.636068	-0.184739	1193.319824	1041.447021	415.850769	423.450043
1	20	0.666667	307.739441	396.611847	2172.352051	0.752631	0.087016	0.626843	-0.181776	1147.977295	1047.978882	392.412537	426.904724
1	21	0.666667	343.913361	535.640015	2257.927002	0.664180	0.505812	0.379627	0.398625	1160.424927	1104.809326	397.054291	452.969971
1	22	0.666667	71.558594	102.785927	2063.279785	0.532375	0.510980	0.530937	0.416632	1039.858154	914.057495	339.772949	361.623444
1	23	0.666667	103.343369	454.805420	2013.473755	0.020238	0.734933	-0.053378	0.675733	1057.135010	1092.708252	347.721680	448.324799
1	24	0.666667	131.320023	437.168854	2356.972900	0.093516	0.730573	-0.066606	0.673113	1063.501221	1051.091064	350.038239	428.818451
1	25	0.666667	166.186340	559.992432	2442.804688	0.410942	-0.474945	0.559351	-0.540999	1076.727905	1096.504883	355.946655	449.858429
1	26	0.666667	193.167648	-318.479004	1725.123535	0.754201	-0.205348	0.613742	-0.111057	1109.778809	687.250610	377.845886	245.026718
1	27	0.666667	187.463303	-217.569046	1623.359863	0.754201	-0.205348	0.613742	-0.111057	1112.509155	735.245239	379.871399	269.777496
1	28	0.666667	218.682281	-255.827728	1615.772095	0.611830	0.288778	0.579184	0.454772	1131.265625	712.009644	389.502319	257.975525
1	29	0.666667	275.832855	-327.340851	1682.280029	0.111057	0.613742	0.205348	0.754201	1159.124023	677.499634	403.146088	240.647491
1	30	0.666667	172.413132	-259.396118	1610.848511	0.611830	0.288778	0.579184	0.454772	1103.976318	709.571106	375.556580	256.478821
1	31	0.666667	131.544724	-355.224304	1663.980835	0.754201	-0.205348	0.613742	-0.111057	1077.373413	660.069214	361.459381	230.891846
