BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	189.892090	112.731201	2041.088867	0.643024	-0.304185	0.563454	-0.420132	1096.854614	919.273071	368.990540	364.272430
1	1	0.666667	191.419189	-36.643566	1964.506958	0.663898	-0.274629	0.578436	-0.386303	1099.678833	846.631165	371.229187	327.206512
1	2	0.666667	195.761246	-148.121567	1889.913208	0.750234	-0.144142	0.545201	-0.345150	1104.343018	788.764526	374.190430	297.323669
1	3	0.666667	229.608856	-286.660614	1743.650757	0.775496	-0.099956	0.555004	-0.283875	1129.099976	706.339722	387.665253	254.988098
1	4	0.666667	252.803238	-269.744080	1779.746704	0.888075	-0.358998	-0.281435	0.056898	1139.582886	718.521729	392.834106	261.329376
1	5	0.666667	365.133972	-228.970581	1841.489014	0.755744	-0.173444	-0.509643	0.372871	1194.914795	744.280518	420.375793	275.076447
1	6	0.666667	417.778900	-36.456570	2008.155762	0.476786	-0.400561	-0.359679	0.694879	1207.964111	846.973572	425.575836	327.558289
1	7	0.666667	368.795044	171.036316	1961.517578	0.313721	-0.459506	-0.354439	0.751536	1190.300781	951.088989	415.658661	379.859222
1	8	0.666667	329.540680	237.939148	1914.693359	0.622417	-0.246816	-0.525219	0.525189	1175.001221	988.339661	407.706055	398.223206
1	9	0.000000	319.032104	330.770081	1954.809326	0.622417	-0.246816	-0.525219	0.525189	1167.518799	1034.120605	403.020355	420.241608
1	10	0.666667	284.799896	257.566162	1909.759766	0.478027	-0.243947	0.230644	0.811655	1152.373657	999.028564	396.417786	403.582489
1	11	0.666667	194.610382	-259.228516	1757.103882	0.262808	0.892831	-0.362637	0.047744	1109.294678	722.486511	377.468933	263.111908
1	12	0.666667	103.977104	-182.204361	1722.967651	0.364231	0.697097	-0.617540	-0.005965	1060.800781	762.528809	352.566040	283.579865
1	13	0.666667	41.128754	47.052937	1605.986328	-0.354167	-0.520671	0.772141	-0.085239	1026.571167	893.467102	335.220306	351.314514
1	14	0.666667	86.861694	211.407913	1465.497314	0.651067	-0.094311	-0.290976	-0.694658	1058.409424	1008.064758	351.934143	408.627045
1	15	0.666667	94.814957	291.243866	1409.996460	0.598899	-0.072930	-0.297057	-0.740107	1066.016479	1071.836670	355.665924	438.978180
1	16	0.666667	121.998222	375.507996	1363.649048	0.598899	-0.072930	-0.297057	-0.740107	1088.288330	1143.727417	366.161377	471.499695
1	17	0.666667	130.027466	290.389893	1377.245117	0.578131	0.358684	-0.636097	-0.363993	1092.639526	1076.191650	369.038452	440.896759
1	18	0.666667	273.992004	105.674202	2056.530762	-0.464680	0.547163	-0.404722	0.566468	1136.337891	915.435913	388.956482	362.269196
1	19	0.666667	262.454529	470.819275	1964.705322	0.695392	-0.246505	0.634378	-0.230714	1139.456909	1107.031006	387.954163	454.311157
1	20	0.333333	230.533020	698.925598	2241.379395	0.688300	-0.246736	0.583030	-0.354176	1111.800659	1183.711914	372.341431	488.215637
1	21	0.333333	251.367157	869.587402	2202.479004	0.741212	0.237223	0.583333	0.232492	1124.533569	1273.785767	376.795380	525.019897
1	22	0.666667	114.055481	119.094810	2027.164185	0.510583	0.402761	0.624259	0.432885	1060.764771	922.824341	350.597534	366.087219
1	23	0.333333	56.040829	474.647461	1918.503052	0.183835	0.681843	0.294908	0.643681	1034.308960	1115.198975	336.743011	458.642822
1	24	0.333333	55.098412	707.043274	2198.382080	0.295230	0.633559	0.313558	0.642747	1032.633667	1194.302979	334.532990	493.161224
1	25	0.333333	50.047836	864.122803	2158.338867	-0.244373	0.674501	-0.222089	0.660308	1030.797607	1279.969971	333.424683	528.131104
1	26	0.666667	246.731537	-329.030182	1681.848999	0.667843	-0.135062	0.722861	-0.114963	1142.522583	676.601624	394.753906	239.973785
1	27	0.666667	232.509476	-211.861465	1587.349121	0.667843	-0.135062	0.722861	-0.114963	1141.938110	735.616638	395.126099	270.227844
1	28	0.666667	255.334824	-255.370468	1568.382935	0.553527	0.415637	0.606643	0.390945	1157.052979	707.568115	402.877655	255.998169
1	29	0.666667	317.480865	-345.761353	1615.246216	0.114963	0.722861	0.135062	0.667843	1189.440186	658.808167	418.600281	231.707382
1	30	0.666667	206.833160	-251.538727	1575.671753	0.553527	0.415637	0.606643	0.390945	1126.839111	710.757385	387.493896	257.309143
1	31	0.666667	162.549133	-350.851410	1633.762573	0.667843	-0.135062	0.722861	-0.114963	1096.561157	658.754089	371.508728	230.406555
