BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	89.814232	113.880760	2113.089355	0.669910	-0.243432	0.652611	-0.257022	1047.893799	918.102295	343.698792	363.664307
1	1	0.666667	92.520844	-2.287775	1985.480835	0.677551	-0.223099	0.659839	-0.236146	1050.580322	863.848877	345.777008	335.988525
1	2	0.666667	94.962311	-87.067390	1876.652466	0.718744	-0.167094	0.595182	-0.318192	1053.261108	819.774475	347.769318	313.242523
1	3	0.666667	113.424400	-225.580185	1719.860474	0.741946	-0.118826	0.606665	-0.259529	1065.985229	738.232727	355.298920	270.993347
1	4	0.666667	141.497498	-208.151321	1753.867065	0.928851	-0.315310	-0.194435	0.003368	1080.591064	750.113159	362.673553	277.214203
1	5	0.666667	269.328522	-190.329758	1803.524048	0.714821	-0.129232	-0.289538	0.623296	1147.446655	762.473022	396.688416	284.013397
1	6	0.666667	284.122681	67.890915	1871.114502	0.535137	-0.197881	-0.247742	0.783004	1152.799927	900.354980	398.165955	354.692505
1	7	0.666667	205.829620	277.920410	1861.078003	0.470222	-0.544419	-0.018294	0.694381	1113.958618	1013.648804	377.382080	410.912964
1	8	0.666667	201.019150	338.290833	1790.299194	0.837979	-0.307826	-0.449411	0.032613	1115.580688	1054.167358	377.970459	430.218414
1	9	0.333333	263.103119	372.925812	1866.932007	0.837979	-0.307826	-0.449411	0.032613	1145.139771	1065.433960	391.906494	435.203003
1	10	0.666667	179.765121	347.157013	1760.233887	0.589916	-0.352782	0.517089	0.510062	1105.266724	1062.656738	372.921021	434.282288
1	11	0.666667	78.827209	-198.750885	1738.956543	0.277105	0.899635	-0.336454	-0.025864	1046.463745	754.420288	345.040344	279.304840
1	12	0.666667	-19.420885	-119.911095	1721.154541	0.376165	0.732338	-0.567610	0.000786	991.861816	797.406128	316.661713	301.544312
1	13	0.666667	-116.291908	106.380943	1604.523315	-0.370473	-0.624313	0.684640	-0.065194	930.524536	930.554871	285.960175	369.847900
1	14	0.666667	-128.569336	289.640289	1470.766724	0.539011	0.519589	-0.646484	-0.146810	912.636475	1062.888184	278.989868	434.230743
1	15	0.666667	-132.791199	371.661102	1413.193359	0.543806	0.496712	-0.664222	-0.127911	904.305664	1131.825684	276.213318	465.675171
1	16	0.666667	-141.513885	453.752594	1352.023682	0.543806	0.496712	-0.664222	-0.127911	891.294312	1209.294312	271.689453	498.984344
1	17	0.666667	-99.361198	428.264557	1494.881104	0.142717	-0.676470	0.706796	-0.149864	933.050293	1156.551514	289.797394	476.829590
1	18	0.666667	177.979706	113.059105	2115.707520	-0.187316	0.628390	-0.381700	0.651417	1088.651245	917.558289	364.546173	363.388855
1	19	0.666667	232.229065	393.353912	1854.026733	0.669392	0.079443	0.730958	-0.106314	1129.574463	1078.251221	384.151123	441.298584
1	20	0.666667	265.986084	403.048615	2222.475586	0.656689	0.185156	0.690238	-0.240930	1126.354126	1046.724854	381.657257	426.480621
1	21	0.666667	356.276520	527.411011	2318.526367	0.637669	0.619492	0.355578	0.288398	1161.940308	1094.665039	397.816101	448.332428
1	22	0.666667	10.311551	114.621681	2110.728516	0.543158	0.361973	0.636774	0.410454	1011.068298	918.638916	324.790314	363.886932
1	23	0.666667	-46.908585	465.456848	1958.076050	-0.064146	0.731967	0.026114	0.677811	981.272949	1105.348511	310.495605	454.048248
1	24	0.666667	-17.069923	447.231842	2330.450684	-0.071744	0.724175	0.123796	0.674610	1000.576538	1057.929565	318.689880	432.035645
1	25	0.333333	-48.592842	583.511230	2421.206787	0.528510	-0.603805	0.418977	-0.424917	988.299805	1109.118042	312.420593	455.619751
1	26	0.666667	123.634605	-267.406006	1653.596069	0.653082	-0.092290	0.746210	-0.090200	1073.513428	709.088928	359.580994	255.990967
1	27	0.666667	109.334030	-137.800842	1568.966064	0.653082	-0.092290	0.746210	-0.090200	1068.150879	779.553162	357.270233	292.526672
1	28	0.666667	130.007111	-181.292770	1544.208130	0.525580	0.462391	0.592910	0.398018	1081.571533	751.166321	364.426117	277.859558
1	29	0.666667	192.277756	-280.629517	1580.187500	0.090200	0.746210	0.092290	0.653082	1117.501099	693.764343	382.663788	248.499664
1	30	0.666667	80.756088	-176.287689	1554.575562	0.525580	0.462391	0.592910	0.398018	1050.719604	755.112549	348.351288	279.761047
1	31	0.666667	33.994015	-281.900238	1606.770996	0.653082	-0.092290	0.746210	-0.090200	1021.542419	696.220398	332.874786	249.133133
