BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	148.692184	141.607056	2086.570068	0.599901	-0.459976	0.542179	-0.366857	1075.988037	931.887634	358.095276	370.633087
1	1	0.666667	173.386566	-20.433054	2035.221558	0.616210	-0.434435	0.562852	-0.338748	1088.422241	855.099365	365.119507	331.525269
1	2	0.666667	192.185287	-144.917908	1980.390259	0.620764	-0.420019	0.579969	-0.319175	1098.834351	793.843079	370.951141	299.901093
1	3	0.666667	218.087585	-329.983063	1886.734619	0.644360	-0.372156	0.611784	-0.268366	1114.889160	696.531616	379.688812	249.768982
1	4	0.666667	245.998459	-295.195282	1902.153809	0.844209	-0.465116	-0.148380	0.221273	1128.431641	715.196777	386.570648	259.470093
1	5	0.666667	364.092651	-224.778809	1908.304932	0.684884	-0.463498	-0.309541	0.469348	1188.369995	750.623779	416.810852	278.230774
1	6	0.666667	461.946747	22.612349	1905.355835	0.456560	-0.546131	-0.111297	0.693474	1241.670776	876.336548	442.054443	342.431122
1	7	0.666667	464.941895	191.160431	1758.906616	0.332750	0.745623	0.482088	0.317670	1264.879639	972.749512	451.916687	389.858582
1	8	0.666667	502.893402	273.897827	1776.489990	0.274200	0.816445	0.348972	0.369393	1285.468018	1019.105713	460.137756	411.639648
1	9	0.666667	553.196838	354.253601	1819.330811	0.274200	0.816445	0.348972	0.369393	1308.695679	1061.030151	469.141541	430.602051
1	10	0.666667	443.218719	302.508789	1692.719604	-0.149533	0.480657	0.678819	-0.534615	1264.040039	1044.048950	449.932648	423.677612
1	11	0.666667	181.904678	-304.485962	1904.068604	0.488312	0.861703	-0.084935	-0.108655	1095.924194	710.857971	369.880981	256.964478
1	12	0.666667	60.105183	-272.516571	1917.275513	0.260808	0.786708	-0.350990	-0.435747	1034.547729	728.013672	338.005310	265.497437
1	13	0.666667	-41.245060	-61.188728	2053.506592	0.396218	0.615253	-0.602966	-0.317659	986.261292	836.219177	312.225342	321.570099
1	14	0.666667	-57.311646	163.512512	2033.848999	0.627924	-0.228841	0.392458	-0.631917	978.086182	944.694458	308.180237	376.954926
1	15	0.000000	-54.869843	260.721802	2056.404785	-0.323989	0.366314	-0.268711	0.829843	979.625244	991.317871	308.974121	400.057678
1	16	0.000000	-1.523219	335.838562	2012.040894	-0.323989	0.366314	-0.268711	0.829843	1004.934814	1031.981689	321.955353	419.848083
1	17	0.000000	-18.611372	276.592804	2030.240723	-0.390652	-0.233900	0.057670	0.888457	996.731506	1000.777344	317.746246	404.748566
1	18	0.666667	235.426727	155.133118	2085.598145	0.516444	-0.460612	0.401895	-0.599669	1116.927856	938.325012	378.820862	373.798096
1	19	0.666667	251.709457	536.569885	2032.671265	0.707851	-0.269916	0.548484	-0.353918	1130.669189	1132.661743	382.975067	465.866394
1	20	0.333333	197.261139	830.199097	2248.319824	0.657396	-0.353184	0.537466	-0.392711	1097.331543	1245.803467	364.517273	514.146301
1	21	0.333333	204.647095	991.347290	2167.642090	0.746693	0.129319	0.626001	0.183981	1105.000122	1343.154541	366.735352	551.712830
1	22	0.666667	70.479851	129.410034	2087.446533	0.531288	0.450993	0.500008	0.514131	1039.201782	926.148621	339.303833	367.734650
1	23	0.666667	59.438545	513.392090	2061.435059	0.302832	0.604284	0.297040	0.674463	1035.105835	1117.057251	336.553345	459.421143
1	24	0.333333	27.327183	799.076904	2297.887451	0.316028	0.595742	0.413311	0.611876	1019.969482	1222.640381	328.090881	504.987488
1	25	0.333333	3.767787	947.228027	2226.933350	-0.207298	0.717859	-0.124852	0.652778	1009.191772	1307.780029	323.136536	538.864380
1	26	0.666667	226.534302	-392.995331	1840.437622	0.740729	-0.104014	0.654051	-0.112777	1121.289062	659.889343	383.077240	231.169250
1	27	0.666667	232.097809	-268.484009	1748.782227	0.740729	-0.104014	0.654051	-0.112777	1130.271484	716.678711	388.248108	260.306000
1	28	0.666667	258.831207	-312.296021	1732.355103	0.603520	0.388935	0.536033	0.444030	1145.844604	691.176025	396.209106	247.416306
1	29	0.666667	311.217804	-407.687958	1787.610229	0.112777	0.654051	0.104014	0.740729	1169.546997	645.821045	407.659698	224.772522
1	30	0.666667	208.729050	-308.162567	1729.789185	0.603520	0.388935	0.536033	0.444030	1118.230713	693.335999	382.162445	248.221664
1	31	0.666667	152.133942	-411.963348	1773.776123	0.740729	-0.104014	0.654051	-0.112777	1084.807129	642.385742	364.652588	221.950180
