BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	115.244263	172.047119	2034.883789	0.603220	-0.414707	0.556918	-0.392412	1061.395508	948.514954	350.748413	378.997498
1	1	0.666667	127.863693	6.151870	1976.222412	0.609863	-0.405091	0.563951	-0.382005	1068.147461	867.962769	354.862305	338.133759
1	2	0.666667	138.027054	-124.002800	1922.864990	0.611334	-0.367191	0.608311	-0.348424	1074.016479	802.260376	358.360504	304.195557
1	3	0.666667	141.721313	-311.814819	1818.938354	0.637307	-0.317226	0.635798	-0.298277	1078.164551	699.955994	361.101562	251.254333
1	4	0.666667	174.451141	-280.707306	1836.550293	0.867184	-0.460601	-0.082090	0.170585	1094.860352	717.544189	369.645050	260.425262
1	5	0.666667	305.675232	-228.196686	1834.462646	0.786226	-0.203924	-0.254559	0.524847	1164.197510	744.363342	405.034027	274.818420
1	6	0.666667	392.972595	25.690317	1885.349365	0.629347	-0.261282	-0.195235	0.705363	1208.030273	878.038330	425.770874	343.332764
1	7	0.666667	376.618530	252.710815	1857.172852	0.256248	-0.506219	-0.011846	0.823371	1205.286499	1000.339478	422.450500	403.761322
1	8	0.666667	336.021240	288.302734	1778.741577	0.223505	-0.506292	0.008170	0.832855	1191.348389	1026.724854	415.527740	416.545166
1	9	0.666667	294.625427	327.197540	1688.243042	0.223505	-0.506292	0.008170	0.832855	1176.768799	1059.177002	408.259766	432.014526
1	10	0.666667	307.316742	333.745453	1925.101196	0.376722	0.430967	-0.051999	0.818318	1163.795410	1038.347412	401.249908	422.289612
1	11	0.666667	107.922630	-281.858826	1837.485718	0.460885	0.868710	-0.128349	-0.128275	1060.065796	717.165649	351.639343	260.015778
1	12	0.666667	-13.555117	-237.483917	1851.082764	0.152691	0.775696	-0.467392	-0.395633	996.870300	741.291077	318.666565	272.319550
1	13	0.666667	-83.172318	-1.955792	1982.234863	-0.284935	-0.555303	0.715402	0.314088	964.415771	864.347778	301.220703	336.071777
1	14	0.666667	-31.867973	224.143295	1968.564941	-0.491242	0.267203	-0.404530	0.723629	989.322693	978.146301	314.218567	393.653076
1	15	0.666667	-1.177043	321.873657	1972.775757	-0.144589	0.411596	-0.256184	0.862584	1004.776306	1028.105347	322.035278	418.006989
1	16	0.666667	63.871174	370.219421	1905.981445	-0.144589	0.411596	-0.256184	0.862584	1038.222412	1059.837402	338.989380	433.133911
1	17	0.666667	37.723282	318.574707	1945.988281	-0.261127	-0.146582	0.102350	0.948605	1024.383911	1028.557861	332.005249	418.266846
1	18	0.666667	205.169708	177.748734	2038.104492	-0.470265	0.473333	-0.393626	0.632349	1104.738281	951.111389	372.717224	380.227264
1	19	0.666667	248.561432	560.698120	1947.686646	0.700953	-0.251266	0.562017	-0.360092	1134.255005	1157.905640	384.551239	476.948364
1	20	0.333333	207.346939	858.532532	2177.305908	0.686743	-0.270801	0.548513	-0.392662	1104.917603	1273.181152	367.836700	525.022095
1	21	0.333333	233.192032	1032.553955	2119.296875	0.767191	0.195665	0.575659	0.204327	1121.411865	1376.763916	373.616882	563.703857
1	22	0.666667	34.154533	166.905731	2031.979370	0.581320	0.473887	0.418152	0.512491	1022.251465	946.228516	330.775879	377.834045
1	23	0.666667	83.585861	559.242004	2031.807617	0.369786	0.588782	0.229680	0.681059	1047.418823	1144.619629	342.527496	471.711731
1	24	0.333333	70.897659	855.204346	2273.471680	0.354936	0.608738	0.323293	0.631617	1039.655518	1253.482666	337.333496	517.558289
1	25	0.333333	77.132202	1014.641296	2213.557373	-0.194003	0.663937	-0.197992	0.694514	1043.530273	1344.470703	338.752838	552.625549
1	26	0.666667	142.818619	-375.107452	1768.764893	0.777766	-0.136020	0.594654	-0.151540	1080.099854	661.446777	362.300385	231.576416
1	27	0.666667	161.634293	-257.551086	1663.532104	0.777766	-0.136020	0.594654	-0.151540	1095.168945	715.549866	370.712006	259.466370
1	28	0.666667	191.054367	-303.707947	1655.328369	0.657118	0.324303	0.516665	0.442809	1112.331665	688.271179	379.546814	245.602463
1	29	0.666667	236.378128	-394.642517	1728.750488	0.151540	0.594654	0.136020	0.777766	1133.120605	645.829468	389.593964	224.253326
1	30	0.666667	140.451813	-300.388031	1645.267090	0.657118	0.324303	0.516665	0.442809	1083.424072	689.251953	364.738220	245.858643
1	31	0.666667	76.470184	-402.477386	1692.904541	0.777766	-0.136020	0.594654	-0.151540	1045.198975	637.342163	344.640717	219.136444
