BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	152.963333	155.456818	2065.031250	0.587891	-0.439103	0.540067	-0.412189	1078.662476	939.250854	359.488098	374.336365
1	1	0.666667	166.412079	-13.391614	2019.654053	0.593274	-0.431945	0.545809	-0.404403	1085.617432	858.423706	363.722229	333.237122
1	2	0.666667	177.220810	-146.763733	1977.846069	0.610580	-0.376685	0.603322	-0.348287	1091.609375	792.875366	367.241638	299.370972
1	3	0.666667	183.521011	-334.952179	1877.434448	0.636544	-0.327089	0.631586	-0.298201	1097.659180	693.278320	370.877655	247.951294
1	4	0.666667	215.616272	-303.284302	1894.407104	0.861374	-0.463517	-0.121355	0.168699	1113.399780	710.600220	378.908264	256.975616
1	5	0.666667	343.988953	-246.641525	1901.808350	0.707922	-0.304990	-0.352013	0.530956	1178.509766	739.276855	411.920563	272.322479
1	6	0.666667	395.147430	15.870139	1949.211914	0.407916	-0.427408	-0.185079	0.785285	1202.849609	872.693726	423.016602	340.613708
1	7	0.666667	326.333282	197.989883	1830.602661	0.588285	-0.532008	-0.576549	0.196162	1179.953491	972.007874	410.804321	390.255981
1	8	0.666667	349.670654	282.010529	1867.398560	0.619823	-0.299729	-0.724986	-0.019444	1190.282227	1015.508850	414.830872	411.183716
1	9	0.000000	344.151581	325.608063	1964.087646	0.619823	-0.299729	-0.724986	-0.019444	1179.512695	1030.651733	408.880524	418.469513
1	10	0.666667	294.256195	265.927826	1950.228149	0.638797	0.313299	-0.499039	0.494713	1154.498047	1000.578369	397.266571	404.301788
1	11	0.666667	149.512177	-305.395721	1895.463501	0.473055	0.855670	-0.163261	-0.131887	1079.854736	709.777161	361.623779	256.297821
1	12	0.666667	31.637304	-253.151123	1904.672241	0.240163	0.740776	-0.400344	-0.483009	1020.324097	736.845276	330.645935	270.039490
1	13	0.666667	-27.271791	-24.789795	2049.501221	-0.410607	-0.523941	0.659174	0.349826	992.814270	853.417236	315.634521	330.478119
1	14	0.666667	-1.005609	200.993073	2009.159546	0.612655	-0.293890	0.263792	-0.684614	1005.100891	964.200256	322.081970	386.776489
1	15	0.000000	-1.759125	302.681458	2002.511719	-0.309483	0.371634	-0.133589	0.865022	1004.725708	1015.876221	321.894104	412.107666
1	16	0.666667	53.801582	368.941925	1944.023926	-0.309483	0.371634	-0.133589	0.865022	1032.715576	1055.294189	336.098145	430.981323
1	17	0.666667	52.606075	303.031097	1974.186401	-0.341984	-0.219500	0.272850	0.872020	1031.777100	1018.128784	335.641266	413.243958
1	18	0.666667	242.316681	161.826355	2067.812500	-0.459898	0.497256	-0.389595	0.624056	1121.086792	942.177734	380.943420	375.717926
1	19	0.666667	274.763947	540.153503	1964.605835	0.690712	-0.270139	0.571041	-0.351929	1146.516724	1144.225342	390.603760	470.808990
1	20	0.333333	237.114807	838.999878	2189.754883	0.669503	-0.293033	0.536372	-0.422139	1118.225098	1260.951538	374.167786	520.020264
1	21	0.333333	266.487793	1006.051758	2118.080322	0.775777	0.171150	0.582665	0.171403	1137.611328	1362.970459	381.108246	558.510925
1	22	0.666667	72.389503	149.713120	2062.523438	0.549988	0.476080	0.470190	0.499783	1040.384155	936.661743	339.965363	373.041595
1	23	0.666667	95.296387	541.777161	2046.280396	0.347197	0.607686	0.280071	0.657063	1052.928955	1133.536377	345.231873	466.780334
1	24	0.333333	87.565384	844.514832	2275.844727	0.375394	0.596461	0.370441	0.605052	1047.104126	1247.899048	340.859558	515.289429
1	25	0.333333	88.031570	995.528809	2199.058350	-0.160524	0.688399	-0.156068	0.689915	1048.770630	1338.083984	341.223236	550.251709
1	26	0.666667	185.476059	-398.607025	1828.538452	0.740240	-0.205564	0.611988	-0.187775	1100.412598	655.787781	372.438721	228.866486
1	27	0.666667	193.619720	-299.439148	1705.879517	0.740240	-0.205564	0.611988	-0.187775	1111.126465	695.838074	378.657166	249.445465
1	28	0.666667	222.861008	-345.919983	1702.536987	0.656205	0.287385	0.578097	0.390652	1127.505615	669.563843	386.981201	236.204742
1	29	0.666667	275.226013	-423.645020	1784.653320	0.187775	0.611988	0.205564	0.740240	1150.340576	637.159607	397.969421	220.123230
1	30	0.666667	171.864807	-344.409393	1696.369385	0.656205	0.287385	0.578097	0.390652	1099.098389	669.857788	372.481659	236.054413
1	31	0.666667	114.049057	-437.492706	1764.026489	0.740240	-0.205564	0.611988	-0.187775	1064.457031	627.635681	354.188629	214.347351
