BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	160.397873	130.480957	2060.169189	0.586835	-0.410410	0.591259	-0.370947	1082.213867	927.353516	361.399902	368.354736
1	1	0.666667	164.910965	-28.131203	1995.818726	0.555561	-0.456017	0.556841	-0.416328	1085.582153	851.126587	363.836029	329.487366
1	2	0.666667	169.455750	-160.976212	1963.106567	0.604779	-0.282229	0.697475	-0.260994	1088.244995	785.375061	365.587128	295.471222
1	3	0.666667	146.776810	-309.425781	1818.652588	0.623761	-0.225387	0.717862	-0.211654	1080.848145	701.164978	362.490784	251.894775
1	4	0.666667	182.625748	-286.541626	1838.757812	0.923678	-0.333433	-0.069227	0.175636	1099.014648	714.684448	371.773956	258.980957
1	5	0.666667	310.047394	-235.691086	1840.234375	0.758803	-0.273752	-0.335586	0.486477	1165.989258	740.838074	405.911560	273.022614
1	6	0.666667	389.997986	8.850381	1904.668091	0.458535	-0.395524	-0.176406	0.776007	1204.384033	869.229614	424.002380	338.876892
1	7	0.666667	330.648285	198.332016	1804.031982	0.754822	-0.066898	-0.375534	0.533613	1184.708496	973.788879	413.229187	391.101776
1	8	0.666667	335.992126	278.916992	1848.962769	0.776876	-0.050834	-0.378043	0.500962	1184.588989	1015.302368	412.159363	411.151367
1	9	0.666667	358.002960	363.625763	1904.596924	0.776876	-0.050834	-0.378043	0.500962	1192.385010	1056.490356	414.771515	430.478333
1	10	0.666667	313.428864	262.220917	1927.819214	0.466805	0.488336	-0.089678	0.731833	1165.917358	1000.238037	402.982697	404.055359
1	11	0.666667	118.685562	-284.668365	1847.697632	0.355145	0.890274	-0.167197	-0.230931	1065.431641	716.511169	354.374573	259.702393
1	12	0.666667	12.985021	-226.388870	1884.607422	0.222027	0.728061	-0.362530	-0.537776	1010.847351	749.064941	325.785248	276.370026
1	13	0.666667	-29.912699	-19.196436	2052.721191	-0.427648	-0.508007	0.635161	0.394481	991.608582	856.100525	314.997284	331.859619
1	14	0.666667	-3.292123	202.334457	2020.609131	0.640790	-0.272381	0.174142	-0.696327	1004.079041	964.310974	321.515564	386.824829
1	15	0.000000	-8.745270	300.473938	2005.083374	-0.371748	0.314875	-0.073285	0.870222	1001.294250	1014.576355	320.153473	411.469727
1	16	0.666667	44.803963	371.132660	1954.773682	-0.371748	0.314875	-0.073285	0.870222	1028.070923	1055.400635	333.733856	431.026184
1	17	0.000000	47.115669	303.559601	1979.006104	-0.373255	-0.268427	0.363337	0.810317	1029.002563	1018.034119	334.223999	413.195068
1	18	0.666667	247.773499	134.247009	2057.014404	-0.442549	0.479062	-0.431717	0.623114	1124.017090	929.220459	382.599548	369.228088
1	19	0.666667	305.139252	505.087982	1974.440186	0.712758	-0.161716	0.624291	-0.275835	1161.008911	1124.081299	397.912292	461.698853
1	20	0.333333	280.040436	723.620300	2268.469238	0.706332	-0.176837	0.623126	-0.285549	1133.041138	1191.446899	382.184113	491.256104
1	21	0.333333	299.846008	902.315430	2266.292969	0.705516	0.315415	0.562717	0.293445	1143.737305	1277.539795	385.335388	526.201843
1	22	0.666667	81.607430	127.084953	2063.013916	0.520728	0.499088	0.515426	0.462698	1044.695068	925.724792	342.213440	367.533295
1	23	0.666667	97.149017	509.506104	2034.250732	0.283380	0.667365	0.263372	0.636360	1053.916992	1118.464966	345.869751	460.034882
1	24	0.333333	116.207581	773.778442	2294.035400	0.291282	0.664690	0.306923	0.615743	1059.388916	1211.198242	346.897217	500.168762
1	25	0.333333	114.413216	934.728943	2255.851562	-0.228317	0.691803	-0.248820	0.638255	1059.889404	1295.417725	346.496552	534.027771
1	26	0.666667	137.349518	-355.496918	1755.921143	0.688284	-0.153888	0.691701	-0.155353	1077.625488	670.537964	361.106232	236.194611
1	27	0.666667	132.334534	-244.526627	1648.936768	0.688284	-0.153888	0.691701	-0.155353	1078.823730	721.816101	362.358307	262.596497
1	28	0.666667	156.284454	-290.635986	1635.290771	0.596541	0.380291	0.597921	0.376839	1093.123047	693.795959	369.804779	248.270935
1	29	0.666667	214.235474	-379.054382	1695.522827	0.155353	0.691701	0.153888	0.688284	1122.875366	650.327759	384.584991	226.403809
1	30	0.666667	106.459473	-285.597321	1638.476807	0.596541	0.380291	0.597921	0.376839	1063.872070	697.168152	354.672119	249.796875
1	31	0.666667	55.152489	-380.986176	1702.364502	0.688284	-0.153888	0.691701	-0.155353	1033.174561	650.535828	338.371063	225.758621
