BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	244.407471	153.700897	2042.793213	0.584532	-0.446533	0.585945	-0.339998	1123.269043	939.147339	382.170776	374.206116
1	1	0.666667	259.112823	-8.449152	1978.411987	0.589256	-0.438250	0.592166	-0.331744	1132.631348	860.608521	387.895813	334.430420
1	2	0.666667	270.111084	-135.823883	1921.435913	0.598596	-0.416564	0.619850	-0.289730	1140.529297	796.075623	392.528564	301.264709
1	3	0.666667	283.836273	-320.200592	1815.549927	0.619902	-0.365514	0.651259	-0.240793	1153.384888	694.891541	399.615723	249.368866
1	4	0.666667	314.288910	-285.869781	1829.965942	0.855399	-0.441106	-0.070934	0.262079	1168.638916	713.973511	407.278564	259.290222
1	5	0.666667	433.894867	-214.189682	1814.554443	0.719970	-0.375935	-0.297605	0.501745	1234.468750	750.119385	439.948486	278.498566
1	6	0.666667	520.505676	42.426048	1828.463013	0.421233	-0.469127	-0.099073	0.769849	1283.061890	887.504333	461.887970	347.947357
1	7	0.666667	473.852325	211.209595	1683.051147	-0.202894	0.734246	0.224193	-0.607827	1281.833130	989.761108	459.771576	397.842560
1	8	0.666667	485.273895	259.332703	1602.529053	0.582801	-0.337073	-0.689755	0.266388	1303.600464	1026.849121	469.103577	415.021057
1	9	0.666667	475.364319	341.567719	1668.740845	0.582801	-0.337073	-0.689755	0.266388	1287.971191	1071.027710	460.181976	435.640137
1	10	0.666667	443.629700	332.954712	1713.493896	0.678407	0.241636	-0.103532	0.686044	1261.874756	1060.156738	448.333069	431.155060
1	11	0.666667	249.303238	-294.578125	1837.884766	0.471111	0.871828	-0.065893	-0.116744	1133.879639	710.291016	389.638031	257.026062
1	12	0.666667	124.881271	-265.553162	1856.143677	0.215587	0.773431	-0.354595	-0.479154	1068.505615	726.968384	355.925568	265.122620
1	13	0.666667	44.927189	-56.897461	2018.703979	-0.424629	-0.496223	0.691156	0.309445	1027.064575	837.609375	333.533203	322.381500
1	14	0.666667	78.788681	161.783066	1954.196167	0.550932	-0.025976	0.145238	-0.821404	1044.716675	946.739685	342.574463	378.139526
1	15	0.666667	111.229118	257.824615	1962.944458	-0.468154	0.040023	-0.142010	0.871242	1061.241943	995.528809	350.668396	402.261414
1	16	0.000000	169.438354	344.036713	1969.534668	-0.468154	0.040023	-0.142010	0.871242	1090.867676	1039.662354	365.106537	423.435394
1	17	0.666667	162.518707	257.619751	1947.805054	-0.236929	-0.381382	0.384753	0.806460	1087.590088	996.400085	364.001068	402.632294
1	18	0.666667	332.875000	164.759842	2035.147217	-0.482501	0.523391	-0.405823	0.573204	1166.588745	944.866028	403.777771	376.888611
1	19	0.666667	327.574890	548.974731	1953.271118	0.685938	-0.290635	0.595124	-0.301409	1174.755859	1150.785889	403.891296	473.279053
1	20	0.333333	286.288391	834.115417	2194.035889	0.641931	-0.372928	0.581654	-0.332458	1140.990234	1257.738281	384.738251	518.429749
1	21	0.333333	274.040405	1003.065125	2122.575439	0.693512	0.146633	0.671566	0.215728	1141.021973	1360.263672	382.671082	557.474976
1	22	0.666667	164.632401	143.728577	2049.687988	0.485337	0.478253	0.540018	0.494068	1084.624634	934.091553	362.618988	371.745880
1	23	0.666667	136.593430	534.656250	2029.436157	0.244152	0.655817	0.300401	0.648115	1073.665405	1132.096069	355.410034	466.066345
1	24	0.333333	128.781815	804.231140	2296.320801	0.263573	0.636928	0.411152	0.596495	1065.052734	1225.179688	349.448517	505.941193
1	25	0.333333	94.844978	959.811829	2239.268311	-0.233888	0.745297	-0.155236	0.604757	1051.270264	1311.251465	342.444397	540.144470
1	26	0.666667	286.702942	-382.298706	1764.932983	0.788159	-0.147082	0.587414	-0.110078	1158.270752	656.711182	402.177551	230.082123
1	27	0.666667	296.444305	-261.095581	1664.519531	0.788159	-0.147082	0.587414	-0.110078	1173.042725	713.228760	410.350372	259.032715
1	28	0.666667	329.397888	-304.043457	1655.203125	0.635150	0.311362	0.519367	0.479476	1192.719482	687.597290	420.148315	246.266296
1	29	0.666667	381.143707	-392.631897	1725.576416	0.110078	0.587414	0.147082	0.788159	1213.931030	645.941040	429.966217	225.671631
1	30	0.666667	279.154358	-304.576599	1644.810791	0.635150	0.311362	0.519367	0.479476	1164.353271	686.359741	406.026855	245.236420
1	31	0.666667	223.907608	-412.299408	1688.129395	0.788159	-0.147082	0.587414	-0.110078	1128.610596	630.792603	387.444519	216.651520
