BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	232.221680	127.081779	2089.492676	0.567260	-0.443785	0.664425	-0.199525	1115.044434	924.831543	377.988953	367.031738
1	1	0.666667	239.802795	-18.751801	1989.420532	0.592457	-0.327714	0.728704	-0.102901	1122.477051	855.596741	382.725220	331.845276
1	2	0.666667	228.030502	-103.607681	1876.767944	0.514724	-0.432415	0.733016	-0.103750	1121.848999	811.050659	383.142883	308.933990
1	3	0.666667	207.808563	-263.748322	1734.092773	0.521386	-0.372240	0.765332	-0.062138	1117.743652	718.089355	381.921814	260.925293
1	4	0.666667	239.907257	-228.333801	1743.093750	0.860756	-0.278614	0.046345	0.423469	1135.210449	738.126404	390.802124	271.390625
1	5	0.666667	330.272736	-128.587723	1698.304443	0.655013	-0.306585	0.064500	0.687607	1190.622803	790.918640	418.843384	298.986938
1	6	0.666667	342.906219	107.571426	1559.521973	0.567850	-0.296640	0.100792	0.761178	1217.101562	932.544067	431.115448	370.701630
1	7	0.666667	301.686310	292.764313	1429.244751	0.304467	-0.592482	-0.302656	0.681663	1210.210449	1070.338135	425.652435	436.853516
1	8	0.666667	286.152344	361.322998	1364.528442	0.431529	-0.522102	-0.412365	0.609219	1209.504761	1132.881714	424.095795	465.091248
1	9	0.666667	277.319031	463.867188	1334.479370	0.431529	-0.522102	-0.412365	0.609219	1209.556030	1221.275146	421.646362	502.724854
1	10	0.666667	265.605591	409.364014	1488.252319	0.625430	0.357050	-0.053793	0.691708	1180.190918	1143.823975	409.114471	470.348633
1	11	0.666667	183.583893	-247.462692	1773.441528	0.401565	0.854204	0.065830	-0.323646	1102.575928	730.139160	373.930969	267.004089
1	12	0.666667	81.557114	-228.219177	1852.494751	0.241606	0.732243	-0.245166	-0.587657	1046.252930	745.992676	344.372192	274.885498
1	13	0.666667	28.721380	-48.564732	2059.849365	0.477726	0.546838	-0.545210	-0.418918	1019.327332	842.140930	329.351471	324.698914
1	14	0.666667	16.017780	183.689087	2045.222046	0.708506	-0.232450	0.361727	-0.559589	1013.555359	953.943970	326.265533	381.673035
1	15	0.000000	-3.911454	280.752594	2072.897461	-0.438810	0.353685	-0.244512	0.789029	1004.251526	999.964844	321.388824	404.356445
1	16	0.000000	34.525047	371.960815	2036.690674	-0.438810	0.353685	-0.244512	0.789029	1022.760803	1048.049072	330.773041	427.516541
1	17	0.000000	50.777199	301.864014	2037.550659	-0.378288	-0.267097	0.155306	0.872604	1030.544922	1012.739868	334.786133	410.614868
1	18	0.666667	316.447662	148.646729	2064.447266	-0.406193	0.572425	-0.442864	0.557861	1156.494751	935.939575	398.775665	372.483582
1	19	0.666667	322.277374	530.087097	1953.658569	0.657487	-0.199659	0.695666	-0.209514	1171.733154	1140.472900	402.714447	468.809143
1	20	0.333333	343.421082	740.143555	2269.189453	0.601564	-0.348164	0.651079	-0.304958	1161.611206	1199.246338	395.428223	494.137817
1	21	0.333333	334.540863	916.914795	2212.359863	0.645672	0.213078	0.703635	0.206408	1163.254272	1295.541870	393.942017	532.879944
1	22	0.666667	156.271393	107.635719	2112.077393	0.448239	0.501049	0.604133	0.427850	1078.676636	915.121582	359.484161	362.161987
1	23	0.666667	118.151489	500.073090	2067.298584	0.178039	0.734297	0.277161	0.593542	1063.534546	1109.484009	350.529846	455.935669
1	24	0.666667	172.543488	737.309448	2363.843994	0.214122	0.681658	0.457217	0.529572	1082.250977	1183.898438	357.880646	488.502960
1	25	0.333333	119.817543	891.327393	2311.399658	-0.221865	0.809011	-0.154105	0.522043	1061.135742	1263.807861	347.200745	521.604736
1	26	0.666667	193.284149	-315.184509	1673.153809	0.749746	-0.096619	0.654250	-0.022429	1112.584717	683.635742	379.563538	243.226852
1	27	0.666667	181.586060	-175.963257	1596.311768	0.749746	-0.096619	0.654250	-0.022429	1110.771362	757.956543	379.127899	281.522217
1	28	0.666667	214.340744	-214.695068	1573.690918	0.546010	0.394304	0.530945	0.514290	1131.828125	732.828369	390.066925	268.710327
1	29	0.666667	281.008392	-311.992035	1617.426514	0.022429	0.654250	0.096619	0.749746	1167.796875	679.000122	407.890808	241.560226
1	30	0.666667	162.544708	-216.668121	1571.489014	0.546010	0.394304	0.530945	0.514290	1100.249878	731.584961	373.896790	267.822662
1	31	0.666667	118.711334	-335.130463	1602.277954	0.749746	-0.096619	0.654250	-0.022429	1071.941772	664.132202	359.032776	232.943298
