BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	231.542740	118.339409	2095.442871	0.567728	-0.420715	0.674338	-0.214365	1114.397949	920.522888	377.680603	364.861633
1	1	0.666667	232.133774	-23.133852	1996.295288	0.597843	-0.286881	0.741237	-0.104167	1118.356079	853.498230	380.611145	330.759674
1	2	0.666667	215.484177	-99.078903	1882.146729	0.527242	-0.412790	0.736951	-0.092328	1115.128418	813.552124	379.669586	310.200531
1	3	0.666667	194.245300	-248.037964	1735.321411	0.532948	-0.352362	0.767680	-0.049749	1110.251953	726.844727	378.075928	265.375610
1	4	0.666667	226.093460	-214.514679	1746.028442	0.877758	-0.260854	0.041078	0.399760	1127.486572	745.930725	386.840912	275.353088
1	5	0.666667	319.809631	-120.335220	1707.176147	0.661933	-0.401022	-0.044487	0.631702	1183.869019	795.990417	415.406250	301.541718
1	6	0.666667	372.779388	112.998413	1587.359009	0.485514	-0.399593	0.055881	0.775550	1232.351440	934.816162	438.251740	371.714142
1	7	0.666667	325.793854	272.105621	1435.966553	0.258380	-0.580789	-0.316884	0.703924	1225.730957	1054.567627	433.355591	429.315125
1	8	0.666667	303.769531	334.459229	1370.228394	0.612637	-0.297805	-0.590800	0.432371	1221.094604	1111.186035	430.091461	455.239075
1	9	0.666667	296.238342	426.710236	1419.026123	0.612637	-0.297805	-0.590800	0.432371	1210.578247	1171.089844	423.015320	481.625519
1	10	0.666667	254.471725	368.142944	1365.459717	0.529933	-0.276678	0.215650	0.772085	1186.030273	1137.846558	412.956146	467.700348
1	11	0.666667	170.546799	-233.602936	1774.256714	0.372117	0.862779	0.080983	-0.332540	1095.544067	737.676880	370.301758	270.852234
1	12	0.666667	73.034790	-219.881699	1855.005859	0.259377	0.699504	-0.208283	-0.632484	1041.825195	750.461304	342.052429	277.189514
1	13	0.666667	42.179928	-50.972805	2066.806152	0.501106	0.547264	-0.482898	-0.464979	1025.645752	841.066711	332.604523	324.153442
1	14	0.666667	19.161409	175.225037	2072.484375	0.709617	-0.216940	0.352443	-0.570233	1015.134888	948.691772	326.976807	379.041351
1	15	0.000000	0.706592	270.221375	2099.222412	0.501552	-0.314216	0.269346	-0.759715	1006.633850	993.170166	322.501617	401.033356
1	16	0.000000	31.502087	366.007599	2077.907471	0.501552	-0.314216	0.269346	-0.759715	1021.269714	1041.422119	329.887207	424.354370
1	17	0.000000	42.944523	295.615601	2067.743408	-0.436560	-0.281758	0.116747	0.846403	1026.641479	1007.504395	332.717224	408.063416
1	18	0.666667	315.074799	134.991425	2072.179932	-0.398605	0.583117	-0.435454	0.558094	1155.204102	929.112793	398.192841	369.076660
1	19	0.666667	315.918854	504.339325	1954.439819	0.662462	-0.173419	0.706816	-0.177431	1168.056152	1126.438721	401.298401	462.656921
1	20	0.333333	338.941071	682.258606	2278.590332	0.615430	-0.311037	0.662090	-0.293492	1158.400879	1170.569092	394.567810	482.001831
1	21	0.333333	337.122498	858.658325	2236.295654	0.647323	0.247278	0.685271	0.224123	1162.190552	1261.991943	394.244293	519.768799
1	22	0.666667	156.218185	103.323563	2116.419678	0.453630	0.505429	0.584496	0.443988	1078.512817	913.004028	359.398254	361.088196
1	23	0.666667	126.197800	488.110840	2084.866699	0.149370	0.738431	0.227601	0.616933	1066.981567	1101.354248	352.228149	452.221466
1	24	0.333333	176.807526	682.953369	2400.519775	0.213084	0.680345	0.423568	0.558852	1082.797607	1154.676636	358.386780	475.862793
1	25	0.333333	132.706009	837.757446	2356.382812	-0.243354	0.784500	-0.176944	0.542246	1065.710938	1230.981689	349.530945	508.305267
1	26	0.666667	179.721130	-295.026245	1673.368896	0.729344	-0.112458	0.671467	-0.067396	1104.911865	695.113403	375.648468	249.031036
1	27	0.666667	171.484848	-165.573792	1587.425903	0.729344	-0.112458	0.671467	-0.067396	1105.202393	763.644409	376.314056	284.438599
1	28	0.666667	200.495651	-206.735306	1567.381714	0.563380	0.395280	0.554319	0.468068	1123.819702	737.178040	386.017761	270.889862
1	29	0.666667	262.748169	-301.039703	1615.350098	0.067396	0.671467	0.112458	0.729344	1157.196289	685.255920	402.593994	244.594193
1	30	0.666667	149.870590	-206.164978	1567.547607	0.563380	0.395280	0.554319	0.468068	1092.733887	737.668335	370.047089	270.920013
1	31	0.666667	102.934586	-316.397400	1609.292358	0.729344	-0.112458	0.671467	-0.067396	1062.423584	676.040344	354.083710	238.956055
