BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.091751	125.765549	2054.873291	0.598122	-0.363871	0.595571	-0.393883	1073.141235	925.250610	356.804779	367.301453
1	1	0.666667	137.762604	-23.957581	1987.081177	0.593534	-0.370724	0.591329	-0.400763	1072.606567	853.142090	357.180237	330.507172
1	2	0.666667	135.060059	-144.101791	1933.886963	0.646253	-0.274706	0.640395	-0.311108	1072.150513	792.613586	357.372070	299.176788
1	3	0.666667	132.258377	-295.494965	1803.151978	0.669120	-0.222466	0.660362	-0.258280	1073.692261	707.130920	358.868317	254.925415
1	4	0.666667	163.681091	-272.666382	1826.201172	0.913711	-0.373779	-0.108707	0.116641	1089.647095	720.924927	367.005951	262.136902
1	5	0.666667	288.705170	-233.885406	1840.882690	0.736160	-0.301133	-0.368552	0.481203	1154.748169	741.869751	400.233887	273.448242
1	6	0.666667	356.240204	3.036991	1905.256958	0.457467	-0.430415	-0.203113	0.751141	1186.875366	866.241821	415.385529	337.362518
1	7	0.666667	311.160522	187.278091	1806.784058	0.215404	0.629801	0.729908	-0.155515	1173.626099	967.441467	407.888611	388.072357
1	8	0.666667	308.584045	261.658020	1758.476807	0.213219	0.619585	0.738601	-0.158497	1177.417358	1013.096802	409.156860	410.204224
1	9	0.666667	294.515045	346.055573	1707.562012	0.213219	0.619585	0.738601	-0.158497	1175.163574	1068.346436	407.179657	436.284058
1	10	0.666667	264.694061	290.395874	1792.334229	-0.470089	0.344148	0.692443	-0.425559	1150.377686	1026.564819	395.516785	416.874664
1	11	0.666667	101.765953	-269.559723	1824.771851	0.367496	0.905585	-0.189442	-0.094728	1057.138550	722.562683	350.178864	262.796265
1	12	0.666667	-8.539937	-219.545013	1828.689697	0.208484	0.762858	-0.440779	-0.424613	999.230469	749.134155	319.993225	276.403900
1	13	0.666667	-73.619019	0.870615	1949.086548	-0.397618	-0.426219	0.771087	0.256247	968.223816	865.708740	303.325775	336.793152
1	14	0.666667	-4.261613	187.225418	1863.652344	-0.375127	-0.465733	0.515618	0.613604	1002.118591	964.518799	321.185699	386.987396
1	15	0.666667	27.672163	276.585602	1874.693726	-0.115375	-0.626072	0.301335	0.709873	1019.127380	1012.017944	329.710632	410.322235
1	16	0.666667	46.212284	329.542542	1954.878174	-0.115375	-0.626072	0.301335	0.709873	1028.699951	1033.528687	334.120972	420.645508
1	17	0.666667	71.466560	270.289642	1853.831543	-0.254812	-0.532956	0.805642	0.044384	1042.477295	1010.148193	341.596039	409.436157
1	18	0.666667	225.033752	122.918068	2057.039795	-0.433191	0.415221	-0.431164	0.673821	1113.079834	923.754028	377.126434	366.503571
1	19	0.666667	328.274597	470.348022	1988.421509	0.709166	-0.148633	0.579852	-0.372510	1171.299561	1103.904541	403.227417	452.497223
1	20	0.333333	310.641998	717.376099	2239.318848	0.682565	-0.206809	0.593629	-0.372745	1148.423096	1192.924805	389.487061	491.682953
1	21	0.333333	345.188751	883.581177	2208.007324	0.750113	0.272921	0.562661	0.215075	1168.151245	1279.793213	396.587769	526.681335
1	22	0.666667	65.397552	128.333237	2052.919678	0.525726	0.493238	0.518027	0.460409	1037.082031	926.646606	338.345245	367.995758
1	23	0.666667	79.895241	495.020691	2019.572510	0.264166	0.672942	0.242428	0.646988	1045.530396	1112.855225	341.851379	457.527374
1	24	0.333333	96.022278	733.030945	2284.153076	0.279850	0.667254	0.280166	0.630843	1050.429810	1193.563843	342.791931	492.786804
1	25	0.333333	97.337166	889.446655	2256.652588	-0.247187	0.674795	-0.269511	0.641026	1051.923950	1273.142334	342.988495	525.360901
1	26	0.666667	131.838837	-343.626434	1745.284424	0.731197	-0.117241	0.654573	-0.152117	1074.992065	675.808167	359.809570	238.871078
1	27	0.666667	141.427872	-231.497772	1649.064209	0.731197	-0.117241	0.654573	-0.152117	1084.177002	729.325012	365.124634	266.511658
1	28	0.666667	165.038330	-275.533112	1636.281738	0.624598	0.379951	0.545755	0.409471	1098.288452	702.629028	372.469360	252.850037
1	29	0.666667	211.718018	-364.837250	1695.365112	0.152117	0.654573	0.117241	0.731197	1121.542725	658.234253	383.939240	230.387939
1	30	0.666667	117.280296	-269.684448	1633.853394	0.624598	0.379951	0.545755	0.409471	1070.401367	705.908569	358.085846	254.340179
1	31	0.666667	59.310360	-363.255035	1683.443237	0.731197	-0.117241	0.654573	-0.152117	1035.711792	658.079407	339.792908	229.612518
