BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	287.990936	92.676956	2094.285156	0.633880	-0.408656	0.626008	-0.198266	1140.701050	908.395874	391.087128	358.698395
1	1	0.666667	312.812653	-42.732620	1985.447021	0.662937	-0.246486	0.705784	-0.040355	1158.340942	843.734009	400.991486	325.821472
1	2	0.666667	312.882080	-99.059029	1856.952637	0.585694	-0.420222	0.687675	-0.086486	1167.343384	812.719971	406.288208	309.983582
1	3	0.666667	321.704681	-244.705444	1701.012695	0.590743	-0.363721	0.719159	-0.039239	1184.301880	725.585388	415.797089	265.462280
1	4	0.666667	349.865295	-209.113754	1717.287231	0.872966	-0.278517	0.025963	0.399606	1198.994629	746.639099	423.019623	276.377869
1	5	0.666667	445.384674	-113.040245	1679.612305	0.683906	-0.365734	0.013395	0.631135	1259.670898	798.847473	452.607605	303.499481
1	6	0.666667	500.560272	118.960197	1549.140015	0.621246	-0.362835	0.047874	0.692901	1319.991943	940.676025	479.313202	373.884979
1	7	0.666667	508.589264	307.453339	1420.851318	0.705237	-0.433755	0.048239	0.558722	1359.219360	1083.420044	492.834045	439.664001
1	8	0.666667	535.464111	380.752533	1367.213989	0.634293	-0.425019	0.099144	0.638124	1395.992432	1149.028320	505.843170	467.087769
1	9	0.666667	553.101501	457.838226	1296.190918	0.634293	-0.425019	0.099144	0.638124	1435.238037	1229.589111	518.043579	498.609833
1	10	0.666667	514.000671	424.287964	1359.811279	0.705064	-0.006008	0.516106	0.486295	1383.550049	1184.638062	498.973938	482.412842
1	11	0.666667	291.707825	-233.424530	1737.506958	0.374025	0.893037	0.073226	-0.239224	1164.308594	734.790588	405.577789	269.944153
1	12	0.666667	178.538467	-227.193909	1799.866333	0.233367	0.771038	-0.234559	-0.544079	1098.801147	742.866028	371.848145	273.547913
1	13	0.666667	96.023109	-56.676075	2001.927612	0.443121	0.597363	-0.540994	-0.392589	1051.863403	837.394287	346.457001	322.326965
1	14	0.666667	71.441200	173.037216	1999.521240	0.568613	-0.277576	0.397524	-0.664534	1040.599243	950.535706	340.269104	380.019348
1	15	0.000000	83.686172	273.629425	2011.042358	-0.463856	0.333421	-0.352000	0.741460	1046.789062	1000.385986	343.143555	404.625885
1	16	0.000000	119.974373	370.018005	1993.502563	-0.463856	0.333421	-0.352000	0.741460	1065.463379	1050.953003	352.254028	428.867523
1	17	0.000000	99.423866	289.582947	1995.014038	-0.459457	-0.199202	-0.025421	0.865200	1054.861084	1009.581787	347.228485	409.093323
1	18	0.666667	373.708221	116.880188	2083.721924	-0.332013	0.688454	-0.339261	0.548361	1181.993042	920.138245	411.578094	364.486511
1	19	0.666667	307.391144	444.227844	1875.101318	0.630626	-0.202475	0.740341	-0.114936	1169.137939	1104.164673	402.664368	452.683960
1	20	0.666667	353.542328	611.614502	2209.003418	0.598862	-0.267298	0.662480	-0.361990	1168.856689	1146.565918	400.284332	471.449768
1	21	0.666667	380.900269	786.652100	2158.282715	0.683671	0.278241	0.654512	0.163677	1187.573730	1240.738770	406.675385	510.794495
1	22	0.666667	210.695862	70.851845	2103.810791	0.442020	0.455748	0.624988	0.454205	1104.015625	897.991272	372.567627	353.464386
1	23	0.666667	134.450409	452.900696	2049.324951	0.126162	0.721406	0.279052	0.621117	1071.666260	1087.627686	354.791382	445.927887
1	24	0.333333	162.093811	665.623352	2363.362305	0.256684	0.634991	0.453875	0.569997	1077.429077	1151.618652	355.931000	474.564880
1	25	0.333333	116.737625	815.602051	2298.589355	-0.219934	0.773871	-0.123622	0.580922	1059.704590	1230.187500	346.867950	508.024780
1	26	0.666667	318.694763	-290.467072	1635.032227	0.811152	-0.149153	0.564998	-0.023730	1188.626587	693.342896	418.253906	249.128113
1	27	0.666667	312.851776	-159.216583	1547.147095	0.811152	-0.149153	0.564998	-0.023730	1195.814819	764.598633	422.426056	285.620361
1	28	0.666667	352.274170	-195.728760	1535.141235	0.590351	0.294047	0.504981	0.556791	1221.677124	740.899780	435.283386	273.800873
1	29	0.666667	414.931061	-282.634033	1598.954712	0.023730	0.564998	0.149153	0.811152	1250.721558	693.750610	448.865723	250.364960
1	30	0.666667	302.895752	-202.628891	1522.523682	0.590351	0.294047	0.504981	0.556791	1191.789551	735.689819	420.622803	270.803833
1	31	0.666667	263.275635	-321.470276	1552.813110	0.811152	-0.149153	0.564998	-0.023730	1162.779785	665.606384	405.714478	234.738083
