BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	158.358093	138.135773	2042.794434	0.596272	-0.406001	0.577358	-0.382466	1081.798218	931.602844	361.224579	370.500000
1	1	0.666667	165.304230	-19.734024	1980.991455	0.584576	-0.423073	0.564967	-0.400115	1086.299805	855.145813	364.245880	331.563965
1	2	0.666667	170.925613	-148.038818	1937.321289	0.650128	-0.303942	0.630753	-0.295134	1089.927979	790.728333	366.551117	298.264069
1	3	0.666667	177.138992	-307.020721	1805.707886	0.671701	-0.252381	0.653096	-0.242048	1097.407715	701.189697	371.096191	252.035736
1	4	0.666667	208.159424	-280.872955	1828.668457	0.898394	-0.381000	-0.139375	0.168233	1112.885742	716.746094	378.952881	260.156433
1	5	0.666667	331.140717	-225.335953	1845.287231	0.753874	-0.258588	-0.401314	0.451390	1176.741089	746.495667	411.285919	276.026764
1	6	0.666667	402.205017	8.086592	1942.961182	0.403267	-0.431137	-0.205040	0.780676	1206.914551	868.781006	425.087280	338.635590
1	7	0.666667	335.367615	185.980164	1830.948853	0.570497	-0.510409	-0.618702	0.176703	1184.659180	965.397156	413.224731	386.983459
1	8	0.666667	350.433502	266.555084	1871.790405	0.593952	-0.380539	-0.706045	0.062547	1190.072632	1006.740967	414.890961	406.986664
1	9	0.000000	349.937836	329.413940	1953.091553	0.593952	-0.380539	-0.706045	0.062547	1183.434326	1033.607910	410.763733	419.829895
1	10	0.666667	293.871490	277.013245	1928.256104	0.665778	0.148755	-0.478115	0.553188	1155.970459	1007.982056	397.959595	407.871094
1	11	0.666667	144.169296	-281.901672	1827.780762	0.380583	0.903471	-0.154677	-0.122361	1079.298340	716.286377	361.650757	259.674377
1	12	0.666667	28.822481	-235.294220	1840.709351	0.190777	0.789923	-0.414703	-0.409446	1018.863525	741.658997	330.173004	272.554779
1	13	0.666667	-57.073177	-18.006042	1971.562866	-0.372486	-0.469262	0.758783	0.255532	977.008850	856.325073	307.763214	331.970764
1	14	0.666667	5.942009	183.596893	1898.863159	-0.488940	-0.401480	0.555290	0.539818	1007.756531	960.738647	323.903687	385.105347
1	15	0.666667	29.937059	277.586639	1881.148193	-0.170024	-0.618660	0.294607	0.708207	1020.327454	1012.045532	330.286957	410.334137
1	16	0.666667	47.786606	338.735626	1959.545532	-0.170024	-0.618660	0.294607	0.708207	1029.498901	1037.926025	334.487518	422.742645
1	17	0.666667	74.077171	289.356903	1948.211426	0.101128	-0.640727	0.750606	0.125833	1042.804199	1013.004822	341.327667	410.778839
1	18	0.666667	245.000427	141.824326	2043.110352	-0.464762	0.453711	-0.405310	0.643324	1123.447632	933.343567	382.322052	371.301361
1	19	0.666667	304.505737	509.543610	1964.286987	0.710288	-0.213786	0.569594	-0.354048	1161.487427	1127.854492	398.097412	463.375183
1	20	0.333333	267.962769	781.178528	2203.636719	0.686765	-0.257533	0.570739	-0.369172	1131.426514	1229.730469	380.863129	507.235840
1	21	0.333333	290.185913	951.825562	2157.463379	0.750687	0.220836	0.582168	0.220864	1146.200439	1325.125244	385.690735	544.433228
1	22	0.666667	80.228905	134.809662	2042.509521	0.540166	0.477701	0.490922	0.488895	1044.295776	930.083435	342.070251	369.739258
1	23	0.666667	95.425392	514.084778	2018.446411	0.282650	0.640573	0.242609	0.671503	1053.342773	1122.898682	345.617554	462.035675
1	24	0.333333	88.236137	767.957214	2284.353516	0.292138	0.639151	0.312421	0.639167	1047.070435	1210.014648	341.074127	499.718811
1	25	0.333333	83.102585	927.002686	2244.968018	-0.244075	0.677643	-0.226837	0.655570	1045.690552	1293.863281	339.981354	533.485657
1	26	0.666667	179.450912	-357.894714	1747.036255	0.719278	-0.228803	0.639385	-0.146547	1100.957886	668.148193	373.159607	235.182007
1	27	0.666667	169.655746	-259.913574	1630.159180	0.719278	-0.228803	0.639385	-0.146547	1101.378906	711.108154	374.104218	257.240173
1	28	0.666667	200.583817	-302.714264	1623.419556	0.612230	0.290325	0.613901	0.404982	1119.738525	685.373596	383.520477	244.209656
1	29	0.666667	263.472992	-375.274628	1696.338379	0.146547	0.639385	0.228803	0.719278	1150.661743	652.357910	398.681152	227.803314
1	30	0.666667	150.916626	-304.675537	1622.004517	0.612230	0.290325	0.613901	0.404982	1090.464966	684.220093	368.501251	243.345428
1	31	0.666667	107.645752	-399.429199	1690.396362	0.719278	-0.228803	0.639385	-0.146547	1062.837891	638.634155	353.768402	219.902924
