BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.579727	72.975563	2086.831055	0.676229	-0.256433	0.546096	-0.422772	1071.865967	899.316223	356.184082	354.143921
1	1	0.666667	147.337814	-66.055176	2004.359253	0.734531	-0.166933	0.579751	-0.310623	1076.618164	832.811096	359.261963	320.009186
1	2	0.666667	164.772476	-150.118835	1907.614624	0.741965	-0.202016	0.577773	-0.273598	1087.866211	788.522278	365.622681	297.121399
1	3	0.666667	200.585709	-276.671539	1761.098877	0.761516	-0.155031	0.592112	-0.213216	1112.259888	713.371582	378.965668	258.439789
1	4	0.666667	224.135803	-257.164093	1793.358887	0.908986	-0.304940	-0.275321	0.070390	1123.381958	726.382996	384.506348	265.220459
1	5	0.666667	332.837921	-218.806091	1852.681885	0.728563	-0.179214	-0.498223	0.434572	1177.066895	750.339722	411.410858	277.998779
1	6	0.666667	364.375153	-15.360951	1995.582275	0.426289	-0.398403	-0.348740	0.733440	1183.150879	857.208313	413.248993	332.735565
1	7	0.666667	297.254578	174.615067	1935.197998	0.423292	-0.482339	-0.407345	0.649802	1156.126709	954.058533	398.858368	381.530548
1	8	0.666667	276.887878	253.963470	1904.950928	0.670393	-0.247482	-0.580805	0.389861	1148.551880	997.445618	394.577515	402.844971
1	9	0.000000	278.979858	333.356689	1962.351685	0.670393	-0.247482	-0.580805	0.389861	1146.616333	1034.764160	392.760742	420.740540
1	10	0.666667	235.742798	265.369873	1883.423950	0.526568	-0.300149	0.190017	0.772354	1128.477905	1005.097168	384.614075	406.690704
1	11	0.666667	164.967514	-255.817719	1778.460693	0.274678	0.931004	-0.240379	0.000709	1092.242676	726.086426	368.581360	264.837280
1	12	0.666667	59.486053	-202.483002	1762.553955	0.236785	0.811450	-0.412632	-0.339435	1035.561279	753.913635	339.243835	278.995667
1	13	0.666667	-50.069145	9.561777	1853.320312	-0.369068	-0.520190	0.747074	0.187274	977.864136	870.204712	308.734985	339.165680
1	14	0.666667	-10.369733	204.558990	1777.362793	0.689220	-0.160105	-0.573426	-0.412947	997.808655	979.169678	319.408661	394.268707
1	15	0.666667	-12.122454	233.453445	1687.904053	0.516860	0.035661	-0.594289	-0.615146	995.533264	1002.560486	318.740173	405.773804
1	16	0.666667	32.489799	298.784912	1632.957764	0.516860	0.035661	-0.594289	-0.615146	1021.814026	1047.980835	332.238434	427.679657
1	17	0.666667	50.047680	262.719299	1684.258301	-0.471420	-0.457976	0.753345	0.022182	1032.050903	1020.372864	337.168915	414.462830
1	18	0.666667	219.582458	63.471600	2109.326660	-0.216099	0.520839	-0.413594	0.714820	1107.872559	894.453064	374.539429	351.661957
1	19	0.666667	351.754669	332.051697	1903.888428	0.717741	0.064946	0.661929	-0.206106	1188.728882	1039.474854	413.402710	422.554871
1	20	0.666667	338.313263	404.874573	2242.863281	0.721053	0.094534	0.652313	-0.213620	1157.573242	1045.935425	396.906067	425.831604
1	21	0.666667	390.926514	544.416748	2324.250244	0.664293	0.528842	0.392395	0.353648	1176.764893	1101.781128	404.748596	451.367004
1	22	0.666667	69.339500	81.545700	2066.545898	0.599804	0.457299	0.491135	0.435775	1038.723999	903.826111	339.211060	356.421112
1	23	0.666667	119.305283	434.037994	1997.418335	0.150536	0.668752	0.055502	0.725968	1065.339722	1083.741699	351.906189	444.178894
1	24	0.333333	98.191422	536.699768	2332.005615	0.270424	0.645761	0.063012	0.711261	1050.123779	1097.427856	343.153687	450.394714
1	25	0.333333	133.880447	686.365173	2359.570557	-0.311319	0.506906	-0.408173	0.692475	1065.530396	1161.459961	350.094086	478.922119
1	26	0.666667	215.985809	-314.328552	1699.190308	0.737325	-0.097521	0.665977	-0.057592	1124.020996	686.804504	385.273834	244.952759
1	27	0.666667	210.147598	-190.247696	1622.994141	0.737325	-0.097521	0.665977	-0.057592	1126.182007	751.233032	386.865326	278.136444
1	28	0.666667	237.541229	-228.198914	1603.350464	0.562091	0.401959	0.539875	0.480643	1143.640015	727.175110	395.888611	265.893066
1	29	0.666667	294.721863	-318.296173	1646.131714	0.057592	0.665977	0.097521	0.737325	1173.231689	678.543701	410.443390	241.393341
1	30	0.666667	190.136642	-227.491455	1602.648926	0.562091	0.401959	0.539875	0.480643	1115.218872	727.666077	381.389313	265.896912
1	31	0.666667	145.139282	-331.899750	1637.180420	0.737325	-0.097521	0.665977	-0.057592	1086.323730	670.166870	366.250488	236.121002
