BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.187607	147.253952	2103.770508	0.618529	-0.382563	0.572079	-0.379202	1076.259033	934.017334	358.155884	371.698212
1	1	0.666667	159.797302	-5.599528	2036.109497	0.639523	-0.348665	0.593347	-0.342611	1081.973145	862.233582	361.764618	335.186432
1	2	0.666667	167.977722	-119.644714	1966.508667	0.667161	-0.301533	0.635118	-0.246168	1087.599854	805.764282	365.180969	306.043701
1	3	0.666667	182.706604	-265.227539	1824.717163	0.684753	-0.249629	0.657254	-0.191873	1099.756592	724.645386	372.225525	264.128357
1	4	0.666667	211.846909	-239.220169	1849.018311	0.927723	-0.336760	-0.071898	0.144059	1114.036987	739.829102	379.446899	272.062988
1	5	0.666667	339.053345	-196.862839	1853.898682	0.655787	-0.229849	-0.287829	0.658989	1180.407227	761.747437	413.059082	283.881439
1	6	0.666667	330.176941	61.612144	1873.239136	0.470597	-0.294402	-0.221367	0.801787	1176.720093	897.005798	410.132996	352.955902
1	7	0.666667	246.648468	254.249329	1815.828369	-0.414206	0.531891	0.732611	-0.093843	1138.402954	1004.148560	389.864868	406.195374
1	8	0.666667	240.563202	335.654358	1854.599854	-0.419556	0.481686	0.766555	-0.065921	1133.452881	1046.045654	386.580322	426.229980
1	9	0.666667	221.913544	416.152710	1913.388916	-0.419556	0.481686	0.766555	-0.065921	1120.923950	1083.842773	379.571564	443.929413
1	10	0.666667	189.312271	339.544861	1755.128418	0.388115	-0.493021	-0.126114	0.768370	1110.880371	1058.766968	375.767273	432.425934
1	11	0.666667	148.908966	-244.482880	1848.688843	0.341533	0.936208	-0.069098	-0.045761	1081.267822	737.224060	362.563995	270.504028
1	12	0.666667	27.180820	-224.656296	1853.438721	0.253945	0.756394	-0.497083	-0.341011	1018.044922	747.985596	329.679779	275.834808
1	13	0.666667	-45.024811	19.827291	1923.047363	-0.383123	-0.439648	0.791160	0.184372	981.975159	875.283508	310.547943	341.759094
1	14	0.666667	25.480255	204.313126	1825.153198	0.631548	-0.092937	-0.252851	-0.727032	1017.779602	975.954590	329.332092	392.700623
1	15	0.666667	37.960476	286.857452	1775.163818	0.508426	-0.051717	-0.264379	-0.817883	1024.783936	1026.228516	333.004822	417.228180
1	16	0.666667	85.572914	367.031433	1739.934082	0.508426	-0.051717	-0.264379	-0.817883	1052.355103	1076.901367	346.714264	441.163544
1	17	0.666667	85.466125	283.088043	1742.282715	0.505395	0.335253	-0.677861	-0.415555	1051.892944	1027.009399	346.795441	417.610870
1	18	0.666667	235.576950	150.624313	2108.283936	-0.201749	0.634181	-0.194558	0.720596	1115.925415	935.411987	378.261383	372.335175
1	19	0.666667	278.492828	352.583588	1794.381958	0.731479	-0.123748	0.651750	-0.157627	1158.645508	1062.018311	398.881165	433.501526
1	20	0.333333	242.316055	493.305725	2122.741211	0.728680	-0.110518	0.625080	-0.257073	1121.032837	1099.562012	378.556335	451.051208
1	21	0.333333	266.413055	665.927856	2145.836182	0.701042	0.364042	0.517388	0.329124	1132.751465	1182.058228	382.624420	487.305573
1	22	0.666667	73.188301	144.214737	2099.700439	0.659816	0.198736	0.702413	0.178220	1040.397217	932.801331	339.847595	371.086517
1	23	0.666667	54.312271	337.266205	1778.398560	0.045008	0.728858	0.039296	0.682052	1034.033447	1054.979736	337.522400	430.909821
1	24	0.666667	78.449059	380.328369	2137.872314	0.089547	0.723332	0.035667	0.683739	1043.120239	1043.195801	340.606995	425.179932
1	25	0.666667	93.162354	524.473450	2209.795166	-0.420790	0.541854	-0.481581	0.545353	1049.462402	1104.863037	343.157104	453.825806
1	26	0.666667	187.490723	-310.529114	1763.054932	0.715754	-0.247044	0.635285	-0.151912	1104.846191	695.338379	375.128937	249.109955
1	27	0.666667	176.094543	-218.220322	1644.344116	0.715754	-0.247044	0.635285	-0.151912	1104.696777	736.547729	375.731140	270.384216
1	28	0.666667	207.297424	-260.159973	1639.159180	0.613533	0.274528	0.623901	0.398697	1123.002686	711.702515	385.142090	257.728271
1	29	0.666667	270.613037	-328.101471	1713.526367	0.151912	0.635285	0.247044	0.715754	1153.699707	680.494324	400.249756	242.082275
1	30	0.666667	158.323685	-262.948822	1637.921265	0.613533	0.274528	0.623901	0.398697	1094.345215	710.102844	370.435150	256.664368
1	31	0.666667	117.252396	-354.653809	1708.798340	0.715754	-0.247044	0.635285	-0.151912	1067.922852	665.743225	356.338196	233.693878
