BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	154.147812	156.000931	2071.108643	0.588610	-0.441649	0.542108	-0.405713	1079.056152	939.296021	359.665222	374.356598
1	1	0.666667	168.811172	-13.605297	2024.208984	0.592131	-0.436898	0.545944	-0.400558	1086.624268	858.335632	364.222107	333.191772
1	2	0.666667	180.527710	-147.915604	1982.353882	0.605425	-0.380139	0.615483	-0.331868	1093.056885	792.476257	367.970642	299.168335
1	3	0.666667	185.335983	-335.273315	1877.237671	0.630088	-0.329558	0.643985	-0.282248	1098.592773	693.093811	371.358734	247.864563
1	4	0.666667	217.893005	-303.351929	1893.809692	0.868942	-0.449359	-0.118464	0.170244	1114.583496	710.512329	379.517853	256.940887
1	5	0.666667	347.210480	-246.426132	1901.290894	0.692409	-0.319104	-0.376422	0.526355	1180.194092	739.343201	412.766174	272.373901
1	6	0.666667	391.660706	18.649370	1951.987305	0.374795	-0.455986	-0.188673	0.784862	1200.867065	874.083191	422.012695	341.316467
1	7	0.666667	322.054047	193.207443	1820.138062	0.607720	-0.485178	-0.511623	0.365405	1178.490845	969.975708	410.171906	389.275848
1	8	0.666667	338.012665	285.420837	1838.183472	0.703373	-0.238374	-0.663576	0.090062	1186.754395	1019.811340	413.166534	413.284943
1	9	0.666667	349.040314	332.805084	1933.426758	0.703373	-0.238374	-0.663576	0.090062	1184.708130	1037.152954	411.386108	421.496918
1	10	0.666667	303.097412	279.342743	1933.559326	0.666358	0.347193	-0.340079	0.565483	1160.361572	1008.820190	400.079895	408.236633
1	11	0.666667	151.436111	-306.286011	1897.207153	0.468051	0.858014	-0.149799	-0.149333	1080.770752	709.469177	362.089508	256.144470
1	12	0.666667	32.917850	-254.629852	1912.310425	0.247170	0.736855	-0.390401	-0.493497	1020.967468	736.616455	330.947601	269.920044
1	13	0.666667	-25.076378	-26.300789	2061.209717	-0.424534	-0.518068	0.653431	0.352709	994.008545	852.771667	316.208710	330.143585
1	14	0.666667	-1.189472	200.710663	2017.190674	0.561865	-0.316229	0.293863	-0.705656	1005.075073	963.666321	322.037231	386.508118
1	15	0.000000	7.729821	302.470978	2007.383789	-0.300158	0.394951	-0.174269	0.850617	1009.449158	1015.377258	324.257172	411.875122
1	16	0.666667	61.115711	370.622284	1947.748169	-0.300158	0.394951	-0.174269	0.850617	1036.436646	1055.799805	337.937500	431.217346
1	17	0.000000	48.848206	304.871857	1977.390747	-0.376105	-0.165564	0.214553	0.886059	1029.880371	1018.833801	334.670135	413.581909
1	18	0.666667	244.085434	163.224213	2073.105713	-0.447661	0.514282	-0.400894	0.611881	1121.678711	942.654785	381.216492	375.952606
1	19	0.666667	271.912720	543.684509	1965.950317	0.731249	-0.152971	0.633890	-0.200147	1144.999268	1145.926025	389.839386	471.574707
1	20	0.666667	227.891144	727.970093	2293.825928	0.719819	-0.184954	0.623929	-0.241588	1108.669189	1189.685669	370.596252	490.772736
1	21	0.666667	233.597046	913.185120	2300.501465	0.684138	0.310452	0.569130	0.334166	1112.271484	1276.203735	370.803619	526.094360
1	22	0.666667	73.047112	149.487366	2069.307617	0.534670	0.482296	0.491680	0.489663	1040.631226	936.320007	340.067413	372.867615
1	23	0.666667	87.677048	544.464966	2048.151611	0.319260	0.628456	0.281766	0.650941	1049.162231	1134.678223	343.380188	467.297119
1	24	0.333333	85.292488	839.039856	2292.394043	0.338337	0.619558	0.374007	0.601494	1045.875488	1242.389160	340.269409	513.055908
1	25	0.333333	76.689560	994.978027	2223.740723	-0.184409	0.707139	-0.169663	0.661182	1043.158691	1332.228394	338.631287	548.083008
1	26	0.666667	186.244644	-398.348999	1826.665039	0.734074	-0.200386	0.623837	-0.178349	1100.896606	655.706482	372.695618	228.830780
1	27	0.666667	191.090317	-295.897522	1705.109619	0.734074	-0.200386	0.623837	-0.178349	1109.762817	697.739380	377.964966	250.408386
1	28	0.666667	220.440948	-342.600494	1699.961670	0.645180	0.299425	0.582814	0.392957	1126.319702	671.125000	386.396454	236.985565
1	29	0.666667	275.398193	-422.558777	1779.525635	0.178349	0.623837	0.200386	0.734074	1150.807861	637.084229	398.229919	220.094635
1	30	0.666667	168.939224	-340.985321	1695.173950	0.645180	0.299425	0.582814	0.392957	1097.517334	671.639465	371.680237	236.948288
1	31	0.666667	112.595314	-436.177795	1762.856445	0.734074	-0.200386	0.623837	-0.178349	1063.703247	628.185730	353.807373	214.618607
