BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.085419	153.589340	2071.775635	0.585654	-0.442943	0.544523	-0.405346	1079.469604	938.111511	359.881592	373.761871
1	1	0.666667	168.784409	-14.184102	2025.609497	0.591193	-0.435386	0.550584	-0.397224	1086.563232	858.062256	364.186615	333.050568
1	2	0.666667	179.688232	-146.626480	1983.039551	0.592871	-0.382351	0.630367	-0.323958	1092.629272	793.128906	367.745483	299.504852
1	3	0.666667	178.796448	-331.067230	1877.687744	0.616941	-0.330569	0.658999	-0.275370	1095.253662	695.274536	369.640564	248.955719
1	4	0.666667	211.857651	-299.870209	1892.964600	0.869019	-0.444033	-0.101195	0.193391	1111.579224	712.206543	377.981964	257.786774
1	5	0.666667	338.392609	-240.290939	1893.543091	0.720395	-0.292067	-0.337705	0.530739	1176.384155	741.947693	410.890747	273.672943
1	6	0.666667	394.775696	19.787519	1941.273193	0.436780	-0.405493	-0.186877	0.780945	1203.455078	874.703491	423.323486	341.632202
1	7	0.666667	329.060150	208.984589	1834.600708	0.589224	-0.506223	-0.608612	0.161693	1181.215332	977.817505	411.300751	393.083099
1	8	0.666667	347.825470	289.687225	1879.440186	0.608875	-0.386145	-0.691059	0.051000	1188.298096	1018.694092	413.749176	412.720367
1	9	0.000000	352.019623	352.674103	1964.241699	0.608875	-0.386145	-0.691059	0.051000	1183.846558	1044.796143	410.676636	425.094666
1	10	0.666667	290.237701	294.220886	1943.130981	0.665072	0.190567	-0.495572	0.525140	1153.242188	1015.888184	396.419617	411.687042
1	11	0.666667	146.338562	-302.323029	1898.990845	0.467429	0.855736	-0.143572	-0.169152	1078.155640	711.607849	360.729675	257.229645
1	12	0.666667	30.339226	-250.360840	1918.970093	0.261703	0.726377	-0.385960	-0.504900	1019.684082	739.186279	330.247223	271.248474
1	13	0.666667	-22.614569	-23.096443	2065.383301	-0.438837	-0.516665	0.640036	0.361710	995.221863	854.307251	316.821014	330.937622
1	14	0.666667	-4.010461	201.832535	2022.187500	0.615475	-0.206265	0.164049	-0.742788	1003.742493	963.986206	321.337952	386.662079
1	15	0.000000	3.408207	302.330139	2010.570557	-0.340744	0.248375	-0.088131	0.902461	1007.338257	1015.075134	323.180115	411.723328
1	16	0.000000	70.370682	370.787933	1970.227417	-0.340744	0.248375	-0.088131	0.902461	1040.933960	1053.654907	340.098450	430.194489
1	17	0.000000	51.268429	308.154785	1983.276611	-0.385223	-0.287449	0.357671	0.800654	1031.070068	1020.055969	335.241150	414.169250
1	18	0.666667	244.018463	160.492676	2073.077393	-0.448749	0.519409	-0.405534	0.603640	1121.627808	941.340820	381.205292	375.296783
1	19	0.666667	266.609314	537.694763	1970.024780	0.732968	-0.132774	0.645468	-0.168819	1141.947021	1142.097900	388.444153	469.928772
1	20	0.666667	225.530502	694.491028	2307.434570	0.728313	-0.149546	0.642824	-0.184317	1106.858398	1172.156372	369.970062	483.291748
1	21	0.666667	225.111435	875.120117	2338.538330	0.649733	0.349150	0.557775	0.380563	1106.710693	1251.302002	368.541840	516.245422
1	22	0.666667	74.890572	147.364304	2070.602051	0.519489	0.487103	0.505125	0.487556	1041.486084	935.252441	340.504150	372.330811
1	23	0.666667	80.476669	538.094666	2051.104248	0.305988	0.637796	0.292622	0.643397	1045.564453	1131.009888	341.637054	465.669708
1	24	0.333333	80.788628	828.224426	2293.809570	0.321496	0.630340	0.361231	0.607309	1043.821045	1237.015137	339.331299	510.873230
1	25	0.333333	71.615585	985.434204	2233.489502	-0.200558	0.705751	-0.186233	0.653460	1040.678833	1325.292725	337.511902	545.489685
1	26	0.666667	177.180740	-393.042633	1827.252441	0.769798	-0.176489	0.592208	-0.159848	1096.149780	658.540283	370.264557	230.221710
1	27	0.666667	190.328690	-284.423218	1714.357544	0.769798	-0.176489	0.592208	-0.159848	1108.927246	704.990662	377.495178	254.120270
1	28	0.666667	220.854645	-329.596039	1709.215820	0.657359	0.293958	0.543551	0.431300	1126.066284	679.366089	386.242523	241.174774
1	29	0.666667	269.775299	-412.271729	1787.670044	0.159848	0.592209	0.176489	0.769798	1147.272095	643.563232	396.444916	223.289917
1	30	0.666667	170.566315	-328.722351	1699.890747	0.657359	0.293958	0.543551	0.431300	1098.284546	678.991089	372.064606	240.706207
1	31	0.666667	111.419518	-427.885254	1755.572388	0.769798	-0.176489	0.592208	-0.159848	1063.266235	631.664490	353.626709	216.368561
