BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.407837	143.847778	2062.660645	0.570036	-0.442409	0.521093	-0.455845	1072.700928	933.741455	356.496368	371.575378
1	1	0.666667	147.414566	-26.456982	2032.142212	0.583830	-0.426121	0.534495	-0.438040	1076.070435	852.223022	358.789001	330.024323
1	2	0.666667	153.625992	-160.322891	1997.430420	0.589048	-0.406369	0.535443	-0.448539	1079.447998	787.094177	360.895996	296.317017
1	3	0.666667	158.645981	-363.615204	1942.200439	0.623121	-0.362121	0.566307	-0.399857	1082.741211	685.033630	362.893860	243.586243
1	4	0.666667	190.287338	-330.624298	1955.378906	0.802055	-0.559634	-0.179003	0.107126	1097.981689	702.164734	370.713654	252.491730
1	5	0.666667	316.959900	-278.982910	1978.582886	0.653265	-0.458560	-0.358995	0.483829	1158.998169	728.607239	401.781006	266.627136
1	6	0.666667	390.468109	-21.125793	1985.370972	0.309505	-0.578078	-0.070573	0.751699	1196.800537	854.311646	420.087708	331.279266
1	7	0.666667	358.937286	101.990784	1799.561035	0.413994	0.635891	0.478829	0.441559	1199.390137	920.518616	421.337036	364.706268
1	8	0.666667	379.007385	190.751419	1820.862305	0.602907	0.015252	0.795865	-0.053561	1209.422974	968.652039	425.271790	388.387695
1	9	0.666667	350.424133	186.524094	1720.044312	0.602907	0.015252	0.795865	-0.053561	1204.080933	972.245483	423.120911	390.227234
1	10	0.666667	314.377594	185.674255	1725.029907	-0.026639	0.363080	0.673175	-0.643660	1182.799072	971.385498	412.740173	389.974792
1	11	0.666667	125.262123	-329.961823	1949.240479	0.551365	0.803553	-0.212538	-0.071600	1066.231445	702.116638	354.336517	252.250244
1	12	0.666667	10.459572	-276.284515	1934.012207	0.217619	0.758060	-0.437979	-0.431465	1009.782776	727.421265	325.037415	265.120575
1	13	0.666667	-56.230209	-43.490856	2060.689697	-0.354770	-0.557020	0.675432	0.328113	979.317871	844.703979	308.600525	325.944885
1	14	0.666667	-27.111332	181.116425	2034.766479	0.633545	-0.223897	0.078557	-0.736424	992.680847	953.228943	315.643005	381.270264
1	15	0.000000	-25.740612	278.599152	2009.827393	-0.374713	0.237216	-0.005456	0.896264	992.971191	1003.197632	315.926361	405.923798
1	16	0.666667	36.795792	348.107849	1966.414673	-0.374713	0.237216	-0.005456	0.896264	1023.932434	1042.224731	331.655579	424.782532
1	17	0.666667	32.656178	274.342010	1959.210083	-0.418610	-0.222524	0.556544	0.682281	1021.722900	1004.450806	330.669617	406.616699
1	18	0.666667	228.680389	146.441177	2068.455078	-0.495477	0.461880	-0.431220	0.596002	1114.462036	934.741882	377.675964	372.015625
1	19	0.666667	260.674042	530.712036	2020.567383	0.662748	-0.296083	0.558233	-0.401840	1135.771362	1131.269287	385.498688	465.195801
1	20	0.333333	240.695312	851.259460	2206.975586	0.618811	-0.352327	0.528649	-0.462027	1119.188232	1263.780762	374.506165	521.129150
1	21	0.333333	268.161926	1002.011902	2109.090332	0.768135	0.123281	0.619018	0.107647	1138.930542	1363.086060	381.722107	558.533875
1	22	0.666667	60.808582	141.509186	2057.435547	0.529447	0.486621	0.511034	0.470882	1034.893188	932.886047	337.185608	371.138519
1	23	0.666667	74.094666	528.090942	2025.278320	0.367135	0.615705	0.344747	0.606027	1042.684937	1129.313721	340.338806	464.927795
1	24	0.333333	84.511826	854.377502	2210.326416	0.401696	0.592748	0.422319	0.555820	1046.533325	1264.762817	340.677917	522.073853
1	25	0.333333	79.262146	992.091919	2115.488770	-0.106952	0.722203	-0.116936	0.673283	1045.621216	1356.257324	339.937103	556.973999
1	26	0.666667	161.724060	-435.642426	1909.205078	0.790783	-0.150604	0.573968	-0.150136	1085.059204	646.292786	364.156860	223.885132
1	27	0.666667	181.330780	-322.176239	1804.011475	0.790783	-0.150604	0.573968	-0.150136	1099.634399	693.057617	372.240509	247.879990
1	28	0.666667	211.812057	-366.781219	1798.299438	0.665330	0.299364	0.512350	0.453006	1115.903198	668.947144	380.559479	235.723114
1	29	0.666667	255.678894	-452.993256	1874.345459	0.150136	0.573968	0.150604	0.790783	1134.078369	633.261292	389.301636	217.896835
1	30	0.666667	162.542847	-365.223206	1786.245483	0.665330	0.299364	0.512350	0.453006	1090.133301	668.597900	367.395630	235.297150
1	31	0.666667	100.670204	-466.136993	1832.720337	0.790783	-0.150604	0.573968	-0.150136	1055.804199	621.747742	349.380188	211.307343
