BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	89.688293	104.169067	2068.766113	0.693357	-0.242205	0.614177	-0.288755	1048.382935	914.565857	344.128113	361.887085
1	1	0.666667	102.268501	-11.148512	1954.574097	0.681459	-0.266182	0.604172	-0.315811	1055.865234	859.366150	348.651459	333.698792
1	2	0.666667	111.439514	-109.019958	1869.301636	0.712726	-0.214978	0.615506	-0.258764	1061.835083	808.215027	352.277740	307.268463
1	3	0.666667	132.819839	-235.169495	1718.082642	0.731181	-0.164927	0.630763	-0.200775	1076.838013	732.740540	360.935638	268.206482
1	4	0.666667	159.616470	-215.608841	1748.070801	0.913819	-0.305652	-0.237520	0.122863	1090.724854	745.619629	367.945496	274.944153
1	5	0.666667	271.391327	-167.383133	1794.894043	0.703142	-0.185677	-0.382174	0.570139	1149.342285	774.241943	397.664673	290.098694
1	6	0.666667	285.956909	70.554985	1877.019531	0.483911	-0.298135	-0.302734	0.765047	1153.367676	901.648621	398.409180	355.342896
1	7	0.666667	211.067200	265.442535	1842.487061	-0.287189	0.631938	0.493383	-0.524167	1117.626953	1008.274231	379.364624	408.306885
1	8	0.666667	206.298355	343.256439	1801.976074	0.565979	-0.132097	-0.790773	0.192082	1117.920044	1055.760010	379.041718	430.944244
1	9	0.333333	174.312744	385.289246	1885.221558	0.565979	-0.132097	-0.790773	0.192082	1096.941406	1070.188477	368.119751	437.792938
1	10	0.666667	158.462753	337.027435	1757.679688	0.437475	-0.478460	0.131085	0.750005	1093.221802	1057.003418	367.055481	431.705811
1	11	0.666667	98.856857	-214.520187	1739.285400	0.285185	0.928583	-0.220886	-0.087244	1057.479980	745.741760	350.773376	274.841309
1	12	0.666667	-7.597335	-159.326889	1743.609741	0.239093	0.830454	-0.452329	-0.220408	998.753357	776.530212	320.145538	290.682983
1	13	0.666667	-134.414856	60.755207	1782.088501	-0.320724	-0.447639	0.832991	0.053673	929.804932	898.834900	284.445587	353.696808
1	14	0.666667	-50.086750	227.946655	1677.882690	0.659061	-0.274618	-0.598046	-0.364092	973.005310	1000.187012	307.400299	404.541260
1	15	0.666667	-54.265343	234.597412	1583.611572	-0.391000	-0.058875	0.655445	0.643463	967.467834	1012.585571	305.212708	410.596710
1	16	0.666667	12.338482	290.838257	1541.284058	-0.391000	-0.058875	0.655445	0.643463	1008.834106	1053.804443	326.316101	430.476288
1	17	0.666667	9.078609	246.885086	1567.044800	0.569320	0.316826	-0.756130	0.061342	1006.938232	1021.922791	325.225891	415.252716
1	18	0.666667	172.180389	102.603027	2079.435547	-0.185500	0.644012	-0.351145	0.653862	1087.050415	913.480164	363.891907	361.338257
1	19	0.666667	209.319046	356.412537	1819.398682	0.668956	0.033124	0.732804	-0.119992	1118.745850	1061.359009	379.280090	433.553284
1	20	0.666667	245.204636	395.506378	2164.421143	0.667555	0.149274	0.686871	-0.245553	1119.612549	1048.096069	378.507172	427.193665
1	21	0.666667	324.541107	521.855164	2247.835205	0.648765	0.591689	0.378415	0.292933	1152.261230	1099.477295	393.268799	450.655334
1	22	0.666667	15.301556	105.581245	2059.145020	0.584646	0.426786	0.538163	0.431767	1013.180298	915.594604	326.071106	362.365112
1	23	0.666667	32.784340	457.398224	1964.014038	0.051497	0.686375	0.024933	0.724993	1022.082031	1100.091309	330.587646	451.760437
1	24	0.333333	14.273938	495.811859	2314.178955	0.017805	0.686511	0.170214	0.706692	1013.973877	1080.989136	325.391632	442.835632
1	25	0.333333	-17.845341	638.727478	2371.405029	-0.487178	0.610258	-0.359735	0.510718	1000.615967	1138.855591	318.632904	469.020630
1	26	0.666667	142.035873	-272.558960	1654.270996	0.713990	-0.129761	0.684642	-0.068157	1084.135986	706.149780	365.068420	254.546570
1	27	0.666667	128.747192	-153.069946	1570.361084	0.713990	-0.129761	0.684642	-0.068157	1079.949341	770.262695	363.387207	287.749390
1	28	0.666667	155.950882	-191.915710	1551.414307	0.553062	0.392360	0.575870	0.456673	1097.324829	745.093872	372.516266	274.800842
1	29	0.666667	218.003662	-278.477417	1596.526978	0.068157	0.684642	0.129761	0.713990	1132.012451	696.703918	389.975800	250.146088
1	30	0.666667	108.296806	-192.161316	1553.569336	0.553062	0.392360	0.575870	0.456673	1067.717773	745.222473	357.193787	274.700287
1	31	0.666667	67.595741	-295.586334	1597.583008	0.713990	-0.129761	0.684642	-0.068157	1041.637085	687.074463	343.382294	244.505966
