BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	95.642693	110.471199	2092.296387	0.668307	-0.273834	0.638202	-0.266605	1050.877441	916.996216	345.310150	363.112793
1	1	0.666667	102.926147	-10.475450	1974.685669	0.662300	-0.287764	0.632044	-0.281197	1055.837036	859.769287	348.551147	333.899475
1	2	0.666667	108.717117	-109.866943	1883.519043	0.699462	-0.196302	0.606929	-0.322266	1060.128296	808.221069	351.327850	307.261536
1	3	0.666667	119.945274	-252.105927	1735.643311	0.723053	-0.146998	0.620716	-0.265136	1069.084717	724.810059	356.827850	264.052490
1	4	0.666667	149.013702	-233.224716	1766.477539	0.911931	-0.347431	-0.207046	0.069313	1084.147583	737.368652	364.458008	270.625610
1	5	0.666667	271.416199	-196.654297	1811.054688	0.715121	-0.189587	-0.342177	0.579287	1147.991455	759.549438	396.933289	282.507263
1	6	0.666667	296.181091	53.984791	1881.608154	0.491534	-0.289322	-0.263289	0.778052	1158.210571	892.870422	400.911652	350.894073
1	7	0.666667	219.484756	255.340042	1839.594482	-0.287727	0.602935	0.567646	-0.481103	1122.228394	1002.924194	381.739685	405.693604
1	8	0.666667	208.879166	340.356659	1808.510132	0.512839	-0.164044	-0.811691	0.226372	1118.957886	1053.405884	379.555481	429.828033
1	9	0.333333	165.907181	391.338409	1886.059570	0.512839	-0.164044	-0.811691	0.226372	1092.497559	1073.419434	365.885864	439.320831
1	10	0.666667	178.705215	338.965546	1756.872681	0.481131	-0.518414	0.034397	0.706100	1104.760742	1058.229004	372.747681	432.213593
1	11	0.666667	86.845474	-225.409744	1755.025024	0.308735	0.888125	-0.333389	-0.069047	1050.541748	740.912842	347.089600	272.300293
1	12	0.666667	-8.770988	-146.391983	1744.667236	0.421093	0.706514	-0.562959	-0.081214	998.128296	783.704407	319.808044	294.415375
1	13	0.666667	-102.836792	83.833382	1648.896973	-0.428785	-0.599289	0.675972	0.007660	941.077087	915.192932	291.001099	362.115448
1	14	0.666667	-121.956596	265.405670	1522.069702	0.663861	0.388543	-0.604828	-0.206168	920.898376	1039.663452	282.480530	423.313629
1	15	0.666667	-133.724106	335.383118	1454.285645	0.677670	0.341208	-0.632740	-0.154856	907.415527	1097.897339	276.964874	450.375061
1	16	0.666667	-148.935654	399.888672	1378.699341	0.677670	0.341208	-0.632740	-0.154856	889.093140	1160.579468	269.609894	478.156433
1	17	0.666667	-89.954742	401.659180	1533.553101	-0.067310	0.718502	-0.691656	0.028919	941.709778	1130.534180	293.488037	465.389465
1	18	0.666667	181.862671	112.690483	2095.353516	-0.285518	0.592391	-0.262955	0.705980	1091.125122	917.881104	365.878967	363.556671
1	19	0.666667	233.055527	383.493317	1835.314819	0.749833	-0.091692	0.641645	-0.132796	1131.064819	1074.903076	385.022156	439.744659
1	20	0.333333	181.882324	498.220184	2174.951172	0.773988	0.024360	0.618044	-0.135539	1090.723633	1096.127808	363.621552	449.691071
1	21	0.333333	194.577148	653.410889	2259.775391	0.646960	0.455432	0.417644	0.446764	1094.598022	1159.505859	364.419495	477.929443
1	22	0.666667	17.894350	108.469963	2089.539551	0.506509	0.426443	0.614845	0.428440	1014.511536	916.239868	326.640778	362.684692
1	23	0.666667	-28.733849	471.233063	1992.097778	0.019145	0.742460	0.092783	0.663158	991.119080	1104.105591	315.203674	453.509399
1	24	0.333333	9.039816	530.941711	2351.145264	-0.012328	0.743410	0.152520	0.651097	1011.888550	1093.072632	324.236389	448.391785
1	25	0.333333	-12.921480	676.038391	2422.411377	-0.469731	0.637839	-0.412474	0.449866	1003.114380	1149.183838	319.714569	473.573792
1	26	0.666667	126.813072	-295.859192	1672.269531	0.725375	-0.120940	0.675525	-0.053582	1074.636719	694.668884	360.046204	248.566132
1	27	0.666667	113.656563	-169.159882	1589.168823	0.725375	-0.120940	0.675525	-0.053582	1070.032471	761.723633	358.143616	283.260254
1	28	0.666667	142.899857	-208.409409	1568.898682	0.550806	0.392151	0.563186	0.475029	1088.388672	736.431091	367.796082	270.251617
1	29	0.666667	207.212723	-298.971191	1614.281494	0.053582	0.675525	0.120940	0.725375	1124.253174	686.539795	385.885132	244.857376
1	30	0.666667	93.431381	-209.344254	1569.826538	0.550806	0.392151	0.563186	0.475029	1058.068604	736.056152	352.085632	269.891876
1	31	0.666667	51.453880	-318.649323	1610.677246	0.725375	-0.120940	0.675525	-0.053582	1031.823853	674.995728	338.203949	238.262817
