BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	164.820053	142.837143	2039.000244	0.568318	-0.460605	0.518406	-0.442846	1085.046021	934.014038	362.875305	371.710083
1	1	0.666667	176.769348	-25.301023	2010.495239	0.583047	-0.442712	0.533767	-0.423266	1090.860596	852.595703	366.482941	330.248108
1	2	0.666667	186.592621	-157.350800	1976.654297	0.600727	-0.429976	0.543023	-0.399216	1096.181396	787.661377	369.618042	296.686371
1	3	0.666667	205.617783	-354.562225	1913.204468	0.630807	-0.385045	0.575755	-0.349756	1107.230835	686.696411	375.627350	244.652252
1	4	0.666667	234.643921	-319.875244	1925.865234	0.806877	-0.535676	-0.172060	0.179987	1121.316040	704.877441	382.819153	254.096558
1	5	0.666667	354.640808	-254.837036	1937.485840	0.668355	-0.453183	-0.290714	0.513236	1180.885376	737.525085	412.956604	271.436890
1	6	0.666667	435.179810	-3.396213	1917.207520	0.546511	-0.503880	-0.189722	0.641433	1226.191650	862.938660	434.688354	335.692444
1	7	0.666667	458.546997	194.916870	1819.630249	0.558572	0.608856	0.504587	0.250365	1253.138306	971.182556	446.133606	389.204651
1	8	0.666667	498.307556	276.220398	1801.660767	0.534365	0.650910	0.449033	0.298563	1279.158936	1018.209106	457.138367	411.309906
1	9	0.666667	541.635742	369.785400	1792.215698	0.534365	0.650910	0.449033	0.298563	1307.017090	1073.029785	468.089783	436.101685
1	10	0.666667	470.532104	310.327393	1805.868164	0.034062	0.598222	0.788031	0.141343	1263.743286	1037.112061	449.431183	420.411041
1	11	0.666667	170.383560	-324.687622	1923.429810	0.541927	0.823504	-0.146039	-0.082639	1089.342285	702.451294	366.397430	252.582733
1	12	0.666667	51.461502	-283.089325	1920.635010	0.288712	0.765843	-0.428430	-0.382855	1030.181885	723.027893	335.722443	262.899902
1	13	0.666667	-40.204414	-46.386227	2012.108765	-0.382020	-0.620315	0.620706	0.289817	986.049805	842.750000	312.276428	324.963043
1	14	0.666667	-54.036915	176.764557	1986.296509	0.563929	-0.202918	0.405187	-0.690385	978.655701	953.247314	308.675842	381.252502
1	15	0.000000	-34.062786	272.048248	2006.111572	-0.265425	0.339511	-0.300140	0.850998	988.817566	1000.164490	313.837341	404.434143
1	16	0.666667	29.909216	338.767120	1963.516968	-0.265425	0.339511	-0.300140	0.850998	1020.435791	1037.623291	329.926208	422.589844
1	17	0.666667	21.097187	267.759918	1962.240967	-0.211179	-0.172529	0.263842	0.925216	1015.887207	1000.854248	327.712524	404.856415
1	18	0.666667	251.948959	148.463425	2042.337646	0.514533	-0.454509	0.420458	-0.593206	1126.883301	936.606140	384.020142	372.925385
1	19	0.666667	273.951752	529.261353	2001.461304	0.660601	-0.317980	0.531278	-0.424544	1143.590698	1133.149170	389.285522	465.944580
1	20	0.333333	246.451340	858.771790	2159.816650	0.620393	-0.371601	0.522471	-0.451718	1124.263306	1276.814575	376.749023	526.226562
1	21	0.333333	266.238770	1006.796814	2060.202637	0.762045	0.105301	0.628254	0.116177	1141.010132	1378.391846	382.460938	563.999817
1	22	0.666667	86.252106	137.763657	2035.990723	0.513525	0.477831	0.512878	0.494900	1047.278931	931.722656	343.616608	370.569244
1	23	0.666667	80.143715	520.364258	2015.376831	0.360657	0.598745	0.364501	0.615281	1045.790527	1126.604858	341.911255	463.715088
1	24	0.333333	71.673912	846.492981	2190.935547	0.365105	0.596098	0.429882	0.571460	1040.735840	1264.569092	338.031311	522.018372
1	25	0.333333	56.296982	986.426331	2104.556641	-0.143926	0.729819	-0.113709	0.658574	1034.401611	1355.999512	334.904541	556.913086
1	26	0.666667	212.846832	-423.807983	1877.429443	0.749181	-0.216093	0.585370	-0.222202	1112.208984	648.434937	378.227234	225.254929
1	27	0.666667	230.395416	-335.264404	1752.683716	0.749181	-0.216093	0.585370	-0.222202	1128.683472	680.844727	387.350159	241.940369
1	28	0.666667	257.872894	-381.305817	1754.050293	0.686871	0.261118	0.566720	0.372630	1143.348022	656.067688	394.696899	229.547729
1	29	0.666667	302.087494	-452.837585	1841.715210	0.222202	0.585370	0.216093	0.749181	1160.188843	629.105469	402.594788	216.232178
1	30	0.666667	208.658615	-379.140961	1744.922729	0.686871	0.261118	0.566720	0.372630	1116.969849	656.320374	381.332062	229.345306
1	31	0.666667	146.141953	-464.179382	1812.914185	0.749181	-0.216093	0.585370	-0.222202	1080.098022	620.026123	361.970917	210.646301
