BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.150970	146.682037	2043.758423	0.627304	-0.439958	0.578538	-0.279680	1082.194214	935.732849	361.392639	372.574738
1	1	0.666667	189.755859	-3.615767	1962.808716	0.626873	-0.440846	0.577861	-0.280643	1099.114746	863.033691	370.854279	335.643768
1	2	0.666667	213.969742	-123.045990	1896.670654	0.625302	-0.382743	0.642092	-0.224106	1113.486328	801.748901	378.810791	304.084290
1	3	0.666667	229.989471	-286.486115	1764.102417	0.641260	-0.330018	0.670717	-0.173239	1128.069824	708.263123	387.035950	255.956741
1	4	0.666667	259.508606	-254.067062	1782.757812	0.878146	-0.371705	-0.016344	0.300713	1143.116821	727.127563	394.620758	265.783752
1	5	0.666667	373.268799	-178.984070	1755.680176	0.742594	-0.323469	-0.033976	0.585464	1208.387207	765.645142	427.431061	286.164917
1	6	0.666667	457.126221	60.509144	1667.486450	0.729587	-0.324136	-0.026880	0.601594	1271.286377	900.287415	456.945740	354.391937
1	7	0.666667	519.068604	262.364075	1588.396973	0.503248	-0.508792	0.201791	0.668695	1327.771851	1030.437988	479.931915	416.245392
1	8	0.666667	512.681824	306.268097	1505.969727	0.455441	-0.493498	0.236745	0.702128	1342.123779	1069.868408	485.357086	433.978851
1	9	0.666667	502.380859	348.903778	1410.523438	0.455441	-0.493498	0.236745	0.702128	1358.712524	1115.819336	491.326172	453.961365
1	10	0.666667	523.427185	374.580872	1642.765625	0.671489	0.350281	-0.160568	0.632948	1322.902588	1095.580566	475.087402	445.908905
1	11	0.666667	195.711395	-266.104767	1790.813110	0.408198	0.899242	-0.048981	-0.149464	1108.205322	721.501526	376.737305	262.582581
1	12	0.666667	74.192039	-239.242813	1820.066528	0.193541	0.807547	-0.365778	-0.420258	1042.777588	738.112366	342.726807	270.793762
1	13	0.666667	-29.597857	-33.009918	1967.101685	-0.335062	-0.615378	0.638150	0.319074	990.488037	848.808167	314.759094	328.119476
1	14	0.666667	-25.468176	195.139023	1959.124634	0.585319	-0.133228	0.465435	-0.650402	992.398010	963.787720	315.810120	386.557739
1	15	0.000000	-5.496921	285.570221	1998.900024	-0.283494	0.305025	-0.375951	0.827799	1002.837524	1007.449890	320.957886	408.023315
1	16	0.000000	61.943897	357.710999	1968.767700	-0.283494	0.305025	-0.375951	0.827799	1036.652466	1046.974487	337.996460	427.039062
1	17	0.666667	37.155159	300.072296	1968.874390	-0.274956	-0.246581	0.049208	0.927995	1024.024902	1017.043701	331.760010	412.717407
1	18	0.666667	245.303375	166.924286	2038.746826	0.502684	-0.511030	0.404210	-0.568130	1124.008423	945.767212	382.485382	377.509064
1	19	0.666667	234.528687	549.992798	1970.919678	0.705139	-0.273338	0.591467	-0.279700	1125.560791	1148.545044	380.477020	472.950623
1	20	0.333333	181.018982	816.964050	2224.290283	0.684214	-0.314978	0.578632	-0.312769	1090.639771	1243.645020	361.492157	513.339050
1	21	0.333333	175.552841	992.086975	2174.603271	0.709387	0.185861	0.628491	0.259276	1090.836426	1341.906372	360.338562	551.398193
1	22	0.666667	81.463562	128.428711	2048.277344	0.491694	0.465309	0.529697	0.511024	1044.801636	926.805908	342.320129	368.084229
1	23	0.666667	49.022053	515.429016	2030.654907	0.250347	0.636543	0.303144	0.663509	1030.175171	1122.069580	334.230743	461.691528
1	24	0.333333	24.862764	785.339111	2291.085693	0.243986	0.638830	0.358584	0.635440	1018.853333	1217.263794	327.592773	502.761047
1	25	0.333333	-2.039267	945.994385	2251.822021	-0.275445	0.709708	-0.193653	0.618824	1006.671326	1301.993408	321.900879	536.632568
1	26	0.666667	233.185944	-339.284302	1704.873291	0.791931	-0.150231	0.580405	-0.115785	1133.209961	673.478271	389.885895	238.261597
1	27	0.666667	244.771027	-220.460159	1604.135132	0.791931	-0.150231	0.580405	-0.115785	1147.987549	731.821228	398.091187	268.322418
1	28	0.666667	277.454865	-263.187286	1595.960205	0.641852	0.304180	0.516638	0.478107	1168.017212	705.547607	408.220642	255.082932
1	29	0.666667	327.339630	-350.207611	1667.560791	0.115785	0.580405	0.150231	0.791931	1189.865601	662.671631	418.531311	233.631546
1	30	0.666667	227.859604	-263.725403	1584.854370	0.641852	0.304180	0.516638	0.478107	1138.903198	704.276001	393.571106	254.102417
1	31	0.666667	172.167801	-369.778870	1628.143311	0.791931	-0.150231	0.580405	-0.115785	1102.372314	647.049316	374.484741	224.537445
