BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	123.182510	130.113831	2063.574219	0.618361	-0.418873	0.553196	-0.368984	1064.435181	927.112610	352.311493	368.239685
1	1	0.666667	141.810654	-18.799274	2005.424316	0.621487	-0.414137	0.556751	-0.363693	1074.120239	855.766174	357.874481	331.855957
1	2	0.666667	156.673325	-136.301910	1955.147217	0.680329	-0.314891	0.599155	-0.281086	1082.314087	797.216187	362.525879	301.595215
1	3	0.666667	180.956604	-285.659454	1830.796997	0.700679	-0.265828	0.622478	-0.225623	1098.478394	714.496033	371.535645	258.882629
1	4	0.666667	207.141037	-259.006195	1854.444580	0.902562	-0.373639	-0.161239	0.140633	1111.213989	730.029175	377.976013	266.980560
1	5	0.666667	324.296600	-210.729126	1878.427002	0.657800	-0.232103	-0.339881	0.630800	1170.605713	756.053162	408.042358	280.864380
1	6	0.666667	317.601837	35.491020	1916.900391	0.442581	-0.321993	-0.256342	0.796700	1166.446045	882.874268	404.983521	345.806610
1	7	0.666667	233.721527	217.588440	1857.024902	0.311242	-0.455734	-0.461718	0.694443	1128.510254	981.052063	385.080139	394.995941
1	8	0.666667	196.124588	287.301270	1821.348145	0.184861	-0.529527	-0.374804	0.738207	1110.816162	1022.181274	375.896545	415.048889
1	9	0.666667	159.973831	352.599762	1758.646729	0.184861	-0.529527	-0.374804	0.738207	1094.156128	1066.039062	367.404663	435.931366
1	10	0.666667	169.136215	290.642822	1791.431519	0.464930	-0.408482	0.136112	0.773600	1097.410767	1026.748169	369.316315	417.320343
1	11	0.666667	146.835510	-264.159210	1849.705444	0.375331	0.916907	-0.133251	-0.025536	1080.073853	727.162109	361.946411	265.290283
1	12	0.666667	32.563271	-232.894455	1843.394043	0.239496	0.757840	-0.477081	-0.375119	1020.820984	743.073792	331.178558	273.293396
1	13	0.666667	-34.333439	-3.575251	1929.769531	-0.387761	-0.444477	0.777411	0.218435	987.512695	863.359680	313.376709	335.635468
1	14	0.666667	30.114456	178.749725	1843.167358	0.595814	0.147699	-0.695608	-0.373255	1020.246399	960.929749	330.532532	385.246765
1	15	0.666667	56.065289	233.397842	1771.832275	-0.462074	-0.342951	0.622953	0.529907	1034.775757	995.811340	338.167145	402.497955
1	16	0.666667	88.426498	321.260742	1751.496582	-0.462074	-0.342951	0.622953	0.529907	1053.568726	1048.481934	347.448700	427.833984
1	17	0.666667	96.834480	267.764801	1789.909424	-0.296836	-0.581900	0.748997	-0.110830	1057.283569	1013.906555	349.342957	411.270325
1	18	0.666667	204.886749	139.144836	2066.621094	-0.141254	0.476872	-0.300172	0.813964	1103.189087	931.298889	372.009003	370.311462
1	19	0.666667	387.371765	325.587738	1816.877441	0.804396	0.089850	0.556310	-0.188130	1216.526855	1044.432129	426.990051	424.551727
1	20	0.666667	280.287231	395.548187	2137.454346	0.772328	0.101460	0.544025	-0.311852	1137.267212	1050.489990	387.244385	428.191528
1	21	0.666667	338.352600	539.117920	2205.121582	0.769441	0.457250	0.310096	0.320506	1161.377808	1112.379395	397.514709	456.385071
1	22	0.666667	49.506210	121.970169	2060.826904	0.635874	0.291059	0.654764	0.286763	1029.454834	923.375061	334.411255	366.331268
1	23	0.666667	41.605785	391.044830	1820.640747	0.198177	0.685898	0.207112	0.668861	1026.893799	1081.061401	333.662689	443.076050
1	24	0.333333	48.393204	582.604370	2112.032959	0.213012	0.679487	0.282838	0.642593	1029.647461	1145.396851	333.583649	472.045532
1	25	0.333333	35.426666	737.136780	2100.640625	-0.302954	0.685132	-0.275904	0.602238	1023.713013	1225.877930	330.492676	506.397217
1	26	0.666667	190.037857	-333.347595	1775.353516	0.743385	-0.209360	0.620258	-0.137214	1105.532959	684.316956	375.399628	243.466705
1	27	0.666667	186.841202	-235.497238	1668.445190	0.743385	-0.209360	0.620258	-0.137214	1109.595581	728.502686	378.109436	266.254272
1	28	0.666667	216.738831	-275.673981	1661.991821	0.622677	0.290548	0.586628	0.428628	1126.978027	704.901489	387.030121	254.264160
1	29	0.666667	272.554596	-347.390381	1731.423462	0.137214	0.620258	0.209360	0.743385	1153.287842	671.830750	399.911865	237.670868
1	30	0.666667	169.803055	-277.613892	1657.750854	0.622677	0.290548	0.586628	0.428628	1100.047241	703.514832	373.248627	253.310440
1	31	0.666667	125.479858	-370.468964	1715.925293	0.743385	-0.209360	0.620258	-0.137214	1072.254395	657.838562	358.524017	229.697769
