BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	184.576996	151.540878	2031.037109	0.610358	-0.443155	0.562123	-0.339255	1094.898071	938.535706	367.876984	373.968018
1	1	0.666667	208.489395	-6.269529	1967.104614	0.621878	-0.423172	0.577317	-0.317644	1108.203247	861.703186	375.494537	334.969635
1	2	0.666667	226.581360	-127.740860	1905.363403	0.630544	-0.375111	0.622082	-0.273350	1119.447998	799.645081	381.833252	303.017639
1	3	0.666667	242.716675	-298.033783	1784.864380	0.650434	-0.324016	0.650160	-0.221905	1133.623413	703.895264	389.756165	253.764038
1	4	0.666667	272.337799	-266.383392	1803.634644	0.883124	-0.404817	-0.085212	0.221256	1148.487671	722.179260	397.240234	263.285828
1	5	0.666667	394.619476	-203.038239	1799.690186	0.767563	-0.291207	-0.196110	0.536271	1215.106201	755.206299	430.543152	280.883087
1	6	0.666667	487.277100	46.632679	1796.686401	0.700430	-0.311924	-0.161134	0.621400	1269.479492	890.177002	455.601196	349.326263
1	7	0.666667	526.572815	263.684509	1760.489624	0.463890	-0.535402	0.068080	0.702507	1301.265991	1014.689697	467.574707	409.315552
1	8	0.666667	518.570618	315.566986	1683.961426	0.334335	-0.515338	0.160363	0.772613	1310.833862	1053.318970	471.034485	427.078430
1	9	0.666667	493.026184	352.154907	1589.867920	0.334335	-0.515338	0.160363	0.772613	1313.261963	1088.614014	471.377655	443.050751
1	10	0.666667	497.158997	363.837433	1826.467896	0.553156	0.368027	-0.201440	0.719720	1276.685791	1065.446533	454.431610	433.263733
1	11	0.666667	208.114792	-274.538818	1807.559082	0.426159	0.889828	-0.078243	-0.143083	1113.957764	718.355713	379.606049	261.001831
1	12	0.666667	88.112045	-241.433548	1831.380981	0.244828	0.785343	-0.351875	-0.446631	1049.940430	737.727600	346.397430	270.618042
1	13	0.666667	-7.791139	-32.107368	1974.992920	-0.396400	-0.592294	0.624313	0.319823	1001.332458	849.279907	320.347260	328.382690
1	14	0.666667	-11.388405	192.693237	1948.713135	0.682038	-0.180438	0.326276	-0.629134	999.354858	963.019653	319.400421	386.199524
1	15	0.666667	-19.408550	289.728546	1971.171997	-0.342827	0.303809	-0.216134	0.862239	995.589294	1011.652344	317.411407	410.052460
1	16	0.666667	39.995632	363.686768	1932.713135	-0.342827	0.303809	-0.216134	0.862239	1025.660767	1053.652466	332.628967	430.210144
1	17	0.666667	28.160116	304.577667	1951.530518	-0.366302	-0.315402	0.109576	0.868526	1019.491394	1020.782104	329.538971	414.522430
1	18	0.666667	271.301086	165.562576	2028.863159	-0.479975	0.518797	-0.397053	0.585510	1137.123535	945.487976	389.110382	377.327728
1	19	0.666667	271.666565	541.372742	1941.523560	0.695376	-0.278344	0.591049	-0.299397	1146.468872	1148.329956	390.589874	472.618347
1	20	0.333333	226.664536	816.230347	2183.164307	0.678580	-0.307435	0.569460	-0.347461	1113.442627	1250.795532	372.152954	516.012695
1	21	0.333333	232.279846	987.780273	2127.153564	0.729773	0.184587	0.616551	0.230701	1120.182007	1351.007690	373.549103	554.418884
1	22	0.666667	106.374046	138.896896	2032.997314	0.470092	0.462879	0.557710	0.503702	1057.023438	932.346863	348.611450	370.887634
1	23	0.666667	56.458347	520.406189	2010.626587	0.245217	0.639212	0.341608	0.643879	1034.000732	1127.303711	336.159760	464.044891
1	24	0.333333	33.150818	800.794800	2254.914795	0.263432	0.627611	0.383992	0.623906	1022.586304	1230.610107	329.439575	508.286346
1	25	0.333333	4.925236	956.629517	2204.784912	-0.253365	0.719668	-0.167843	0.624270	1009.610901	1317.248535	323.391876	542.475220
1	26	0.666667	247.133316	-353.928925	1729.600830	0.781239	-0.172783	0.574833	-0.171402	1139.272217	668.138245	392.812408	235.614059
1	27	0.666667	266.477844	-248.190216	1618.118286	0.781239	-0.172783	0.574833	-0.171402	1159.609741	716.576416	403.871613	260.612061
1	28	0.666667	296.183899	-293.098053	1614.840332	0.673619	0.284292	0.528645	0.431220	1177.236694	689.742859	412.679199	247.147705
1	29	0.666667	339.777954	-374.359436	1694.986816	0.171402	0.574833	0.172783	0.781239	1194.026367	652.391418	420.374023	228.530045
1	30	0.666667	247.130936	-291.724579	1603.396973	0.673619	0.284292	0.528645	0.431220	1148.905884	689.487427	398.492523	246.650146
1	31	0.666667	185.206650	-388.148895	1656.429810	0.781239	-0.172783	0.574833	-0.171402	1108.435791	640.232910	377.394012	221.152695
