BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	143.718582	113.108437	2050.282471	0.588873	-0.320188	0.638700	-0.377849	1074.455078	919.255981	357.531067	364.274963
1	1	0.666667	127.160904	-26.818045	1969.473999	0.597005	-0.306126	0.645558	-0.364864	1067.824219	851.622803	354.792572	329.721466
1	2	0.666667	114.208588	-134.717377	1898.394287	0.615547	-0.243892	0.693218	-0.284723	1062.527832	796.041321	352.534363	300.937195
1	3	0.666667	89.838577	-271.455719	1757.753052	0.636397	-0.187515	0.710544	-0.234443	1051.983276	716.158813	347.839600	259.483765
1	4	0.666667	124.268486	-252.633392	1779.007935	0.937774	-0.324759	-0.108910	0.057011	1070.259033	727.922180	357.209534	265.652710
1	5	0.666667	250.486588	-229.509888	1800.773804	0.767389	-0.293170	-0.343192	0.455395	1137.245850	741.538940	391.543182	273.142761
1	6	0.666667	338.462189	-3.032848	1866.115601	0.528206	-0.404028	-0.201224	0.719214	1180.964233	863.062317	412.657227	335.759521
1	7	0.666667	314.068298	191.745377	1788.281494	-0.174829	0.689649	0.388800	-0.585366	1176.896240	971.022461	409.526428	389.812866
1	8	0.666667	313.636200	251.093658	1723.754883	-0.284600	0.601566	0.514684	-0.540575	1183.406494	1009.886963	412.315369	408.622223
1	9	0.666667	302.397278	342.283508	1688.591675	-0.284600	0.601566	0.514684	-0.540575	1181.572144	1068.390137	410.363220	436.230591
1	10	0.666667	284.000061	315.158722	1772.247803	0.739387	-0.051660	-0.051279	0.669334	1163.043701	1042.775391	401.507263	424.447205
1	11	0.666667	63.539124	-246.468842	1784.301147	0.328912	0.914866	-0.165718	-0.165453	1037.455933	731.738220	340.140320	267.481140
1	12	0.666667	-43.063431	-197.131302	1807.496216	0.139621	0.749872	-0.429925	-0.483076	980.607483	759.689209	310.387939	281.876831
1	13	0.666667	-85.004509	2.743036	1962.448120	-0.350100	-0.460196	0.731685	0.360952	962.929688	866.673767	300.538910	337.271759
1	14	0.666667	-14.159292	200.797226	1923.933716	0.559593	-0.056051	-0.564485	-0.604210	997.656128	968.514954	318.641296	388.933197
1	15	0.666667	18.391844	253.148056	1852.445923	0.595588	-0.090557	-0.559987	-0.568761	1014.115967	1000.966187	327.300598	404.955627
1	16	0.666667	44.901909	308.854065	1777.982056	0.595588	-0.090557	-0.559987	-0.568761	1028.700806	1038.617188	334.918671	423.154877
1	17	0.666667	52.893108	278.418457	1950.006348	0.276998	-0.607615	0.743402	-0.037812	1032.001221	1007.198486	335.893921	407.963898
1	18	0.666667	226.253418	104.344803	2048.546143	-0.385666	0.460846	-0.553734	0.576422	1113.919800	915.000916	377.665466	362.091949
1	19	0.666667	327.495667	452.423920	2010.577148	0.679956	0.063794	0.717590	-0.136585	1168.981201	1091.881348	402.299652	447.062561
1	20	0.666667	350.897278	485.233429	2356.574951	0.678833	0.033896	0.727959	-0.090066	1156.896729	1072.233887	395.729156	438.084167
1	21	0.666667	382.190155	626.160950	2447.416504	0.547809	0.539463	0.489459	0.411479	1165.874390	1124.510376	398.690063	461.694214
1	22	0.666667	69.293297	121.010986	2051.848389	0.472237	0.537795	0.570678	0.402611	1038.931152	923.129883	339.309662	366.221100
1	23	0.666667	78.200020	482.946808	2013.273682	0.204234	0.752435	0.220731	0.586010	1044.725342	1107.369995	341.513031	455.045197
1	24	0.333333	154.140701	684.128784	2291.956055	0.192943	0.755706	0.249288	0.574053	1075.840210	1169.499268	355.178070	482.377502
1	25	0.333333	154.445374	841.055786	2291.755371	-0.269392	0.715251	-0.353600	0.539269	1076.757568	1243.389526	354.782776	513.319092
1	26	0.666667	80.938232	-313.466583	1697.031494	0.655807	-0.025788	0.744478	-0.122489	1047.918945	687.409973	346.057251	244.669540
1	27	0.666667	86.810112	-187.942032	1622.112793	0.655807	-0.025788	0.744478	-0.122489	1053.044678	752.808228	349.130798	278.541168
1	28	0.666667	100.975929	-230.312988	1597.598022	0.550339	0.508191	0.544661	0.377113	1061.883911	725.774048	353.893158	264.570648
1	29	0.666667	145.006683	-332.309235	1628.900513	0.122489	0.744479	0.025788	0.655807	1086.571167	668.948486	366.424988	235.505142
1	30	0.666667	55.490669	-219.492325	1606.539673	0.550339	0.508191	0.544661	0.377113	1034.521118	733.056396	339.608246	268.224091
1	31	0.666667	-3.286631	-313.459595	1650.643921	0.655807	-0.025788	0.744478	-0.122489	999.857605	682.625977	321.342407	242.078827
