BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	131.209778	114.766457	2055.358643	0.623256	-0.341389	0.604526	-0.359936	1068.370850	919.937622	354.396362	364.618805
1	1	0.666667	132.765198	-28.158344	1973.927734	0.616364	-0.352717	0.597988	-0.371614	1070.471436	850.986572	356.142456	329.396393
1	2	0.666667	133.899582	-143.883240	1911.464233	0.652730	-0.248470	0.657853	-0.281843	1072.160034	791.868164	357.476807	298.797333
1	3	0.666667	128.976929	-283.603058	1768.186768	0.673230	-0.194914	0.675660	-0.228591	1072.988281	710.421692	358.680573	256.630341
1	4	0.666667	160.784195	-262.843781	1792.680542	0.929969	-0.329538	-0.139792	0.083792	1089.408813	723.462585	367.047363	263.457764
1	5	0.666667	285.593323	-230.156982	1819.672729	0.766676	-0.226566	-0.341538	0.494193	1154.670166	742.399658	400.295166	273.728271
1	6	0.666667	356.492920	2.362385	1896.054199	0.581964	-0.319011	-0.257319	0.702380	1187.806519	865.893433	415.891571	337.189209
1	7	0.666667	331.022095	212.308472	1864.267578	0.411139	-0.565045	-0.024997	0.714887	1179.709351	977.811401	410.425629	393.080261
1	8	0.666667	321.570648	263.850861	1792.591553	0.280296	-0.560758	0.073833	0.775586	1181.620972	1011.506165	411.062775	409.386810
1	9	0.666667	300.252167	298.920105	1701.803467	0.280296	-0.560758	0.073833	0.775586	1178.393555	1040.499390	409.371552	423.238770
1	10	0.666667	300.781219	310.230530	1928.012939	0.561202	0.384154	-0.162475	0.714899	1159.923340	1025.578491	399.587646	416.266357
1	11	0.666667	98.818863	-259.578156	1792.393921	0.328708	0.922299	-0.176162	-0.101407	1056.238403	725.305786	349.869263	264.222778
1	12	0.666667	-12.422442	-212.090485	1801.033081	0.195968	0.760520	-0.410609	-0.463256	996.833008	751.316772	318.876587	277.544006
1	13	0.666667	-73.068359	-2.800554	1942.192017	-0.411115	-0.428829	0.750398	0.289817	968.317322	863.856689	303.400909	335.842560
1	14	0.666667	-9.358242	188.186600	1862.400269	0.529469	-0.261225	-0.231458	-0.773208	999.412720	965.116272	319.811890	387.277985
1	15	0.666667	12.609502	253.701843	1796.335083	-0.427624	0.229916	0.262583	0.833862	1010.713684	1005.570801	325.843781	407.217499
1	16	0.666667	64.372208	311.718811	1736.790894	-0.427624	0.229916	0.262583	0.833862	1040.039062	1044.453003	340.787140	425.949280
1	17	0.666667	59.156796	258.732086	1829.938232	-0.308360	-0.418985	0.546805	0.656026	1036.070801	1005.661987	338.495422	407.270935
1	18	0.666667	215.227158	113.956184	2058.385498	-0.364978	0.459622	-0.518138	0.622151	1108.285889	919.400391	374.731140	364.317047
1	19	0.666667	330.056976	457.414062	1986.887085	0.708700	0.087958	0.687017	-0.134220	1172.162842	1097.291504	403.797058	449.490051
1	20	0.666667	323.006622	481.892090	2338.746094	0.703802	0.059786	0.690876	-0.154205	1145.980225	1072.342041	390.476990	438.252991
1	21	0.666667	364.616913	626.036438	2424.360596	0.610474	0.531538	0.444549	0.383622	1159.981445	1126.984985	395.884521	462.880737
1	22	0.666667	55.447601	115.497116	2052.628906	0.553215	0.474895	0.574345	0.372231	1032.308350	920.466064	335.915649	364.866028
1	23	0.666667	78.730804	468.510559	1948.670166	0.241734	0.717803	0.200299	0.621453	1045.761963	1107.874756	342.280945	455.299316
1	24	0.333333	131.261032	678.128418	2232.195557	0.212662	0.730071	0.233908	0.605853	1066.955444	1175.128418	351.032257	484.868591
1	25	0.333333	134.940079	837.011780	2231.195557	-0.277743	0.686434	-0.346416	0.575902	1069.377441	1252.243530	351.408173	516.958984
1	26	0.666667	127.655731	-326.624786	1706.375732	0.697214	-0.086059	0.700180	-0.127412	1073.927856	680.967896	359.474976	241.518127
1	27	0.666667	130.356918	-206.866547	1619.175537	0.697214	-0.086059	0.700180	-0.127412	1078.880127	741.351746	362.559509	272.720367
1	28	0.666667	151.151978	-250.174759	1600.319092	0.583099	0.434249	0.555955	0.402911	1091.813721	714.085571	369.362366	258.714966
1	29	0.666667	201.158340	-345.211975	1646.482544	0.127412	0.700180	0.086059	0.697214	1118.458496	663.446228	382.663055	233.016006
1	30	0.666667	103.571739	-243.126877	1603.569336	0.583099	0.434249	0.555955	0.402911	1063.235474	718.684204	354.558594	260.907410
1	31	0.666667	48.359138	-339.393707	1651.312012	0.697214	-0.086059	0.700180	-0.127412	1029.719604	667.759277	336.868317	234.537567
