BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	165.678452	141.365341	2085.383057	0.562717	-0.492919	0.598721	-0.286206	1084.007812	931.795166	362.187103	370.580475
1	1	0.666667	186.353058	-12.604133	2021.883911	0.575163	-0.465152	0.620540	-0.260292	1095.146729	858.790222	368.604492	333.438293
1	2	0.666667	199.014572	-130.235229	1958.604858	0.644494	-0.390543	0.603367	-0.260867	1103.146362	800.257507	373.239227	303.249298
1	3	0.666667	226.867249	-295.653595	1842.105713	0.663338	-0.340899	0.632743	-0.208343	1121.903931	710.146729	383.503662	256.836365
1	4	0.666667	253.553207	-263.116943	1860.953735	0.887785	-0.402692	-0.109203	0.194296	1134.891846	728.287048	390.059204	266.275024
1	5	0.666667	374.669189	-204.897049	1865.984863	0.605347	-0.243357	-0.355411	0.669340	1197.830444	758.212769	421.692810	282.221741
1	6	0.666667	336.022675	50.731956	1893.154785	0.410339	-0.327451	-0.279849	0.803792	1177.986328	891.010376	410.745300	349.919861
1	7	0.666667	238.102310	234.646057	1828.411011	0.390188	-0.460403	-0.424897	0.674718	1132.752686	992.307800	387.174438	400.481415
1	8	0.666667	208.624985	314.104095	1796.428467	0.266631	-0.527406	-0.338159	0.732393	1119.247559	1039.668213	379.958130	423.345856
1	9	0.666667	177.978012	390.060364	1736.231567	0.266631	-0.527406	-0.338159	0.732393	1105.808594	1091.093140	372.919617	447.457825
1	10	0.666667	166.582535	315.193207	1768.312744	0.467991	-0.345783	0.198069	0.788789	1097.184570	1043.120117	369.129120	425.129761
1	11	0.666667	191.344391	-274.602661	1863.373779	0.420965	0.905756	-0.046579	-0.014990	1102.551514	722.737305	373.481659	263.150482
1	12	0.666667	68.223732	-262.602722	1861.881592	0.290585	0.767087	-0.441112	-0.364085	1039.154663	729.009155	340.651123	266.046509
1	13	0.666667	-23.350180	-27.303547	1941.929321	-0.415860	-0.513535	0.720613	0.209900	993.219543	851.430908	316.280090	329.489014
1	14	0.666667	4.640211	174.796112	1857.137451	0.664679	0.194685	-0.626651	-0.357223	1006.759888	958.135010	323.587372	383.824707
1	15	0.666667	11.923910	239.279663	1784.325806	-0.355852	-0.508996	0.414146	0.665414	1010.249756	998.326050	325.677429	403.693451
1	16	0.666667	34.762516	328.719177	1822.556152	-0.355852	-0.508996	0.414146	0.665414	1023.021423	1045.514893	331.831879	426.408875
1	17	0.666667	63.744083	295.036530	1849.548462	-0.022688	-0.681391	0.731557	-0.004125	1038.468140	1024.134644	339.532257	416.189850
1	18	0.666667	247.677658	159.552551	2067.981445	-0.285454	0.645251	-0.229022	0.670609	1123.611938	941.073425	382.226471	375.159088
1	19	0.333333	249.310043	415.040955	1791.305420	0.691799	-0.254924	0.635500	-0.229276	1143.301758	1098.548828	390.750092	450.489929
1	20	0.333333	217.945374	645.829224	2065.695312	0.665786	-0.314030	0.601132	-0.311054	1113.257080	1184.429932	373.614746	488.562378
1	21	0.333333	214.307755	815.674622	2018.824585	0.695192	0.202324	0.643864	0.247411	1115.111450	1283.726685	372.904938	529.093689
1	22	0.666667	91.736176	124.965134	2101.074463	0.598843	0.280203	0.702215	0.264135	1048.977905	923.628418	344.275421	366.464355
1	23	0.666667	44.430893	392.015778	1840.368408	-0.022295	0.756000	0.001140	0.654191	1028.364746	1079.234009	334.305023	442.219971
1	24	0.666667	96.826927	382.033356	2200.134277	-0.022617	0.754289	0.077624	0.651545	1050.787842	1038.846924	344.256165	423.083984
1	25	0.666667	90.731018	518.744568	2287.099609	-0.477706	0.592779	-0.473264	0.443205	1047.388794	1093.926270	341.960419	448.809326
1	26	0.666667	235.509064	-350.043945	1788.515259	0.736948	-0.258605	0.618996	-0.082925	1129.210815	676.666626	387.424316	239.803833
1	27	0.666667	213.249512	-250.810806	1676.679810	0.736948	-0.258605	0.618996	-0.082925	1124.220703	720.406128	385.553955	262.198425
1	28	0.666667	249.690475	-288.005188	1668.868042	0.579737	0.254835	0.620557	0.462464	1145.446289	698.441528	396.374939	251.149521
1	29	0.666667	320.776184	-353.039337	1739.147827	0.082925	0.618996	0.258605	0.736948	1179.328857	669.433411	412.935730	236.835358
1	30	0.666667	201.375076	-296.912292	1666.559814	0.579737	0.254835	0.620557	0.462464	1117.705200	693.288879	382.243622	248.218719
1	31	0.666667	171.770920	-398.528168	1729.718506	0.736948	-0.258605	0.618996	-0.082925	1097.309570	644.041809	371.306152	222.924347
