BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	207.991653	146.065125	2011.856323	0.601161	-0.406502	0.601929	-0.333231	1107.005615	936.505249	374.107086	372.934601
1	1	0.666667	217.161148	-4.549026	1938.007202	0.593257	-0.420377	0.592323	-0.347108	1113.882324	862.493347	378.512421	335.391541
1	2	0.666667	224.862656	-126.747322	1882.818237	0.626549	-0.375072	0.632217	-0.258959	1119.741699	799.364075	382.085846	302.881744
1	3	0.666667	238.586914	-290.558105	1761.278198	0.645297	-0.323164	0.660259	-0.207880	1132.907471	705.792419	389.514221	254.738434
1	4	0.666667	267.792389	-259.766052	1779.420898	0.891256	-0.387495	-0.111610	0.207493	1147.790527	723.795776	397.008209	264.118439
1	5	0.666667	387.458527	-198.335587	1784.555054	0.775152	-0.215860	-0.301666	0.511411	1212.893677	756.816345	429.526062	281.688232
1	6	0.666667	464.199829	41.864960	1848.799194	0.353159	-0.348170	-0.127968	0.858884	1249.972900	886.923828	446.133850	347.737152
1	7	0.666667	353.226593	193.819260	1737.919067	0.112284	-0.474358	-0.330696	0.808095	1203.877197	975.370728	422.866394	391.743835
1	8	0.666667	303.271393	231.247635	1672.151733	0.561950	-0.192972	-0.545103	0.591470	1182.061646	1002.327332	412.093750	405.026093
1	9	0.666667	273.362518	320.291565	1711.260620	0.561950	-0.192972	-0.545103	0.591470	1162.092407	1052.309326	401.175140	428.964661
1	10	0.666667	262.161438	248.384995	1660.001099	0.393555	-0.361250	0.247150	0.808412	1158.867310	1013.786377	400.613312	410.750244
1	11	0.666667	205.244049	-268.350494	1784.873291	0.419411	0.894166	-0.072650	-0.138865	1113.614380	719.805359	379.543243	261.754150
1	12	0.666667	87.490807	-237.836533	1808.079834	0.261983	0.756378	-0.318502	-0.507754	1049.989746	737.989624	346.536133	270.762268
1	13	0.666667	12.858004	-39.548473	1967.487915	-0.447989	-0.557842	0.601966	0.354620	1011.439209	845.493469	325.622955	326.447723
1	14	0.666667	7.602501	179.259842	1935.705200	0.709323	-0.118518	0.367787	-0.589532	1008.851135	956.675903	324.304871	383.068634
1	15	0.666667	-4.022474	268.591370	1973.340698	-0.436517	0.247777	-0.296513	0.812490	1003.331543	1000.569763	321.313110	404.687805
1	16	0.666667	45.595703	354.229034	1958.962158	-0.436517	0.247777	-0.296513	0.812490	1028.422607	1046.102661	333.923187	426.629395
1	17	0.666667	57.523430	288.042542	1941.270508	-0.286176	-0.323523	0.204320	0.878459	1034.436035	1012.877258	337.138733	410.720825
1	18	0.666667	293.391815	153.585083	2007.123291	-0.465255	0.536171	-0.401540	0.578640	1149.130737	940.399902	395.265350	374.754852
1	19	0.666667	290.419952	518.880127	1914.062256	0.696006	-0.254810	0.619516	-0.258550	1157.992065	1140.126831	396.367645	468.870667
1	20	0.333333	254.859619	762.287537	2177.280029	0.687308	-0.272599	0.598265	-0.308830	1126.511963	1224.939331	378.746979	505.340210
1	21	0.333333	258.868042	935.148315	2142.313477	0.708714	0.229790	0.612554	0.264004	1131.833862	1319.878906	379.379028	542.692139
1	22	0.666667	130.982574	139.284058	2016.124512	0.429713	0.501756	0.548637	0.512431	1069.296265	933.065125	354.944183	371.252960
1	23	0.666667	83.092392	512.448547	2032.210327	0.193519	0.677183	0.306897	0.640146	1047.010620	1120.267822	342.482788	460.862823
1	24	0.333333	80.199562	753.971069	2304.605225	0.249430	0.648392	0.357038	0.624417	1043.243774	1200.312866	339.250488	495.650116
1	25	0.333333	56.603188	909.797913	2265.826416	-0.263863	0.715385	-0.201554	0.614798	1033.373169	1281.346191	334.278778	528.629639
1	26	0.666667	241.793549	-344.020203	1706.067261	0.742115	-0.177943	0.642077	-0.073062	1137.943237	670.956177	392.275513	237.037354
1	27	0.666667	227.877823	-228.526474	1609.304688	0.742115	-0.177943	0.642077	-0.073062	1137.402344	727.517090	392.680908	266.007568
1	28	0.666667	260.454071	-267.608490	1595.545654	0.576417	0.328192	0.579842	0.473092	1157.751465	702.929932	403.047729	253.621750
1	29	0.666667	325.816345	-348.240021	1654.508057	0.073062	0.642077	0.177943	0.742115	1190.314209	662.217285	418.825439	233.416901
1	30	0.666667	211.426712	-271.498383	1593.296265	0.576417	0.328192	0.579842	0.473092	1128.316895	700.542114	388.119934	252.074493
1	31	0.666667	172.829575	-377.699921	1642.824463	0.742115	-0.177943	0.642077	-0.073062	1102.001587	644.427734	374.197937	223.202637
