BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	160.974136	160.877670	2051.993896	0.585577	-0.423989	0.561057	-0.403173	1082.893066	942.345581	361.667358	375.886719
1	1	0.666667	168.938385	-6.282881	1999.144409	0.587840	-0.420819	0.563438	-0.399865	1087.545044	861.812683	364.777130	334.989655
1	2	0.666667	175.292618	-138.774872	1953.428833	0.597216	-0.370803	0.630694	-0.328729	1091.570557	795.906616	367.314758	300.950958
1	3	0.666667	172.868637	-322.989685	1845.404663	0.621655	-0.319031	0.658399	-0.279778	1093.491943	696.490906	368.883636	249.576843
1	4	0.666667	206.400177	-292.389587	1861.653809	0.870760	-0.443319	-0.091980	0.191794	1110.307007	713.482117	377.472198	258.443207
1	5	0.666667	334.296844	-233.952011	1860.266357	0.715793	-0.272959	-0.290206	0.573511	1177.065674	743.012634	411.381836	274.238129
1	6	0.666667	381.523315	32.300713	1888.092773	0.474195	-0.356273	-0.178313	0.785120	1201.875488	881.464661	422.693329	345.067596
1	7	0.666667	313.894043	231.173157	1799.038574	0.213016	-0.559267	-0.321277	0.733911	1176.357422	992.514954	408.827179	400.281769
1	8	0.666667	283.283081	288.208588	1729.884033	0.402082	-0.452586	-0.459527	0.649870	1165.840942	1031.222290	403.312744	418.973053
1	9	0.666667	254.903824	387.969788	1706.637085	0.402082	-0.452586	-0.459527	0.649870	1152.529419	1093.909790	395.733673	448.309174
1	10	0.666667	231.376907	305.857910	1716.090576	0.446382	-0.345576	0.253351	0.785578	1137.087891	1043.067993	389.106567	424.854553
1	11	0.666667	140.401550	-293.753601	1866.621460	0.458512	0.860216	-0.145934	-0.168818	1076.116211	713.337341	359.821350	258.119507
1	12	0.666667	23.919218	-241.246582	1886.882324	0.222957	0.743946	-0.413804	-0.474974	1016.408020	741.669678	328.680237	272.539795
1	13	0.666667	-33.230415	-12.047738	2031.517700	-0.387364	-0.529689	0.666423	0.353920	989.715088	859.434692	314.098602	333.582275
1	14	0.666667	-1.171246	214.417191	1998.857178	0.592560	-0.256155	0.292336	-0.705548	1004.943665	971.457764	322.039246	390.379120
1	15	0.000000	7.290292	316.055389	1998.637695	-0.224774	0.358133	-0.151051	0.893533	1009.189636	1022.974976	324.154297	415.541687
1	16	0.666667	74.410980	369.326660	1938.865234	-0.224774	0.358133	-0.151051	0.893533	1043.335083	1055.979248	341.415649	431.301056
1	17	0.666667	58.568596	317.028748	1965.949097	-0.324148	-0.214507	0.272310	0.880206	1034.864014	1026.033936	337.198914	417.052399
1	18	0.666667	250.576523	164.837723	2052.971191	-0.457868	0.482969	-0.404919	0.627007	1125.799805	944.195190	383.349396	376.715027
1	19	0.666667	295.547791	544.980408	1960.485107	0.690970	-0.249277	0.578872	-0.354017	1157.571777	1147.473755	395.810181	472.086609
1	20	0.333333	265.755920	837.723389	2195.133545	0.674820	-0.272211	0.562654	-0.392351	1131.356567	1259.310547	380.255646	519.194641
1	21	0.333333	292.115234	1010.625488	2137.074219	0.758576	0.204584	0.586733	0.196093	1149.033447	1360.672607	386.171844	557.482422
1	22	0.666667	80.175713	157.306732	2051.112305	0.491430	0.497763	0.516223	0.494210	1044.237915	940.733032	341.964569	375.093109
1	23	0.666667	71.734741	550.553589	2045.063477	0.299375	0.641041	0.321426	0.629385	1041.373047	1138.268188	339.572479	468.907715
1	24	0.333333	72.160004	850.601074	2278.757568	0.334785	0.621075	0.370192	0.604271	1040.165649	1250.323608	337.575134	516.283752
1	25	0.333333	63.668652	1006.393311	2212.392334	-0.188909	0.705526	-0.173414	0.660662	1037.209351	1340.583740	335.907867	551.206055
1	26	0.666667	170.977997	-384.698334	1793.971191	0.728060	-0.184867	0.639295	-0.164484	1094.253662	659.156189	369.453857	230.527740
1	27	0.666667	172.975479	-277.776886	1677.568237	0.728060	-0.184867	0.639295	-0.164484	1100.939331	705.310364	373.595337	254.232544
1	28	0.666667	201.606888	-324.122345	1669.574341	0.631124	0.321329	0.582771	0.398509	1117.506592	678.156311	382.089111	240.481445
1	29	0.666667	257.941010	-407.301483	1743.459473	0.164484	0.639295	0.184867	0.728060	1143.959229	640.733154	394.978973	221.836243
1	30	0.666667	150.315979	-321.970154	1666.446167	0.631124	0.321329	0.582771	0.398509	1088.211548	679.179749	367.068909	240.728607
1	31	0.666667	95.609955	-419.024170	1731.246338	0.728060	-0.184867	0.639295	-0.164484	1055.169678	633.281067	349.579498	217.134552
