BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	127.930580	121.704407	2045.032471	0.632840	-0.345045	0.596235	-0.353499	1067.070679	923.578369	353.750153	366.462128
1	1	0.666667	134.188797	-18.938803	1964.194092	0.632699	-0.345284	0.596096	-0.353753	1071.459961	855.484985	356.673950	331.720795
1	2	0.666667	139.257538	-130.462524	1898.008301	0.665148	-0.276104	0.623645	-0.303992	1075.304077	798.145020	359.147919	302.072266
1	3	0.666667	146.577133	-278.954315	1767.912964	0.687384	-0.225202	0.643778	-0.249672	1082.566284	712.856140	363.637146	257.947205
1	4	0.666667	175.911057	-255.616211	1792.081665	0.908152	-0.369532	-0.159061	0.115786	1097.578125	727.220886	371.263489	265.454651
1	5	0.666667	295.921082	-212.968353	1818.530762	0.746496	-0.242420	-0.352831	0.509399	1160.377686	751.339355	403.176758	278.376526
1	6	0.666667	354.271179	21.288990	1888.888062	0.598251	-0.321764	-0.282357	0.677376	1187.499268	875.725708	415.662781	342.178558
1	7	0.666667	337.993317	230.691208	1868.190430	0.410576	-0.546369	-0.049647	0.728315	1183.307251	987.522339	411.990417	397.775116
1	8	0.666667	325.040802	284.522583	1800.278442	0.277766	-0.546684	0.046055	0.788582	1183.123291	1022.590881	411.529755	414.662415
1	9	0.666667	300.659668	322.645691	1712.986450	0.277766	-0.546684	0.046055	0.788582	1177.917969	1053.581543	408.801086	429.378815
1	10	0.666667	302.973267	321.321075	1936.630981	0.526685	0.406040	-0.173047	0.726491	1160.544678	1030.714844	399.759857	418.700989
1	11	0.666667	114.809578	-254.482300	1788.174316	0.361447	0.912000	-0.178643	-0.075488	1064.922974	727.657410	354.396790	265.484161
1	12	0.666667	4.143052	-208.958755	1789.197388	0.171480	0.785368	-0.422014	-0.419161	1005.583618	752.208740	323.493622	278.025635
1	13	0.666667	-70.778618	-2.287924	1920.804565	-0.340854	-0.513668	0.728727	0.298195	968.891479	864.084167	303.789642	335.968781
1	14	0.666667	-19.500587	201.161270	1880.104492	-0.409539	0.403958	0.168273	0.800487	994.306885	971.134033	317.131165	390.240265
1	15	0.666667	4.754357	251.002365	1803.760376	-0.385046	0.398663	0.180460	0.812553	1006.447510	1003.488525	323.651581	406.192444
1	16	0.666667	42.022720	297.571838	1727.715210	-0.385046	0.398663	0.180460	0.812553	1027.247070	1037.053223	334.456543	422.434753
1	17	0.666667	47.131405	252.447159	1832.169556	-0.344443	-0.221378	0.446148	0.795803	1029.545776	1002.030762	335.200165	405.501068
1	18	0.666667	210.784698	122.963921	2049.255371	-0.437665	0.379946	-0.425651	0.694918	1106.610229	924.002625	373.875153	366.642029
1	19	0.666667	330.336090	462.381012	1992.616943	0.741960	-0.092682	0.562988	-0.352064	1171.915771	1099.208740	403.612518	450.361481
1	20	0.333333	289.189148	680.596008	2260.747559	0.701983	-0.190773	0.581147	-0.364821	1137.171509	1172.234619	384.544006	483.010986
1	21	0.333333	322.771545	845.946106	2236.426514	0.758189	0.275609	0.542458	0.234368	1155.450806	1255.720947	391.308411	517.385010
1	22	0.666667	53.217373	120.568649	2041.224487	0.551360	0.465690	0.516317	0.461034	1031.313477	923.237671	335.440979	366.270935
1	23	0.666667	68.402405	480.561127	1990.295654	0.239944	0.663685	0.207248	0.677493	1040.060791	1109.008301	339.301331	455.804535
1	24	0.333333	67.031471	691.721558	2271.681396	0.238021	0.666556	0.278205	0.649347	1037.534058	1175.990479	336.743805	485.313171
1	25	0.333333	58.943661	847.475281	2255.113525	-0.289921	0.672820	-0.270162	0.624717	1034.366089	1253.087036	334.907837	517.413757
1	26	0.666667	150.028061	-326.021088	1710.485229	0.684103	-0.090787	0.712072	-0.129282	1086.325928	681.683655	365.854095	241.976883
1	27	0.666667	149.753876	-208.568405	1623.393677	0.684103	-0.090787	0.712072	-0.129282	1090.212402	740.627380	368.391418	272.409271
1	28	0.666667	169.543549	-251.493958	1604.424194	0.575150	0.439315	0.567707	0.392318	1102.632690	713.639526	374.908722	258.565552
1	29	0.666667	220.378479	-344.971344	1648.976440	0.129282	0.712072	0.090787	0.684103	1129.481812	663.821716	388.269196	233.335999
1	30	0.666667	122.742004	-244.440231	1609.252319	0.575150	0.439315	0.567707	0.392318	1074.511353	718.377014	360.366730	260.810547
1	31	0.666667	69.861351	-338.959351	1659.090942	0.684103	-0.090787	0.712072	-0.129282	1042.065186	668.878479	343.230011	235.159622
