BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	188.347885	118.219696	2071.231689	0.579812	-0.410264	0.611738	-0.348249	1095.045776	921.127136	367.940338	365.200134
1	1	0.666667	190.099350	-34.663074	2002.450439	0.589654	-0.392376	0.623363	-0.331312	1097.562378	847.968445	369.980347	327.878784
1	2	0.666667	190.542572	-152.598892	1938.773193	0.603794	-0.348704	0.664357	-0.269198	1099.632324	788.489014	371.552582	297.143005
1	3	0.666667	185.018539	-313.988220	1814.087646	0.623438	-0.294304	0.690181	-0.219911	1101.192871	698.277710	372.999756	250.568085
1	4	0.666667	217.414368	-286.135101	1831.300293	0.895509	-0.378363	-0.099241	0.212263	1117.584351	714.202637	381.347412	258.886566
1	5	0.666667	336.998474	-224.976746	1833.599854	0.750498	-0.321519	-0.339762	0.466841	1180.823730	745.912598	413.385620	275.771973
1	6	0.666667	423.536346	13.727039	1888.077759	0.427752	-0.446348	-0.139949	0.773444	1223.532349	871.794312	433.410950	340.170227
1	7	0.666667	372.185516	185.174576	1763.685181	0.192113	-0.557514	-0.289592	0.753928	1211.708252	968.839111	426.653656	388.482452
1	8	0.666667	340.991333	233.947037	1694.141479	0.687270	-0.160445	-0.607407	0.364656	1202.133301	1002.210083	421.704681	404.759521
1	9	0.666667	340.602051	304.634308	1767.036743	0.687270	-0.160445	-0.607407	0.364656	1195.338745	1037.297119	417.273865	421.501190
1	10	0.666667	317.127045	280.172272	1822.292969	0.516353	0.410046	0.000853	0.751826	1176.733887	1018.207214	408.408325	412.629059
1	11	0.666667	154.823868	-289.701813	1839.607666	0.405798	0.884341	-0.099955	-0.208034	1084.454468	713.183777	364.259155	258.103149
1	12	0.666667	44.407070	-246.988022	1875.054199	0.222740	0.750690	-0.374321	-0.496725	1026.866577	737.938171	334.185669	270.633240
1	13	0.666667	-15.470464	-39.734394	2028.261719	-0.381595	-0.573634	0.612041	0.388245	998.166748	846.080688	318.493591	326.704803
1	14	0.666667	-4.289607	180.644897	2023.475830	0.654573	-0.011320	-0.059531	-0.753566	1003.608032	953.432129	321.268646	381.404541
1	15	0.000000	3.343145	276.660187	2008.793823	0.520544	-0.001291	-0.060584	-0.851682	1007.278076	1002.218018	323.165710	405.485809
1	16	0.000000	49.061584	365.141937	2002.279297	0.520544	-0.001291	-0.060584	-0.851682	1030.003174	1047.716919	334.531921	427.377197
1	17	0.000000	49.625687	288.946564	1998.165283	-0.381826	-0.477114	0.484289	0.626127	1030.137451	1009.103577	334.747894	408.868164
1	18	0.666667	273.616547	122.476379	2063.941406	-0.459283	0.522925	-0.378816	0.610006	1135.878662	923.335266	388.610901	366.241730
1	19	0.666667	285.360321	482.320587	1954.839966	0.738750	-0.174854	0.621607	-0.193079	1151.995605	1114.488281	393.883636	457.529724
1	20	0.666667	230.476837	663.042114	2260.768555	0.720960	-0.223058	0.604643	-0.254693	1110.700806	1163.911133	372.078094	479.706909
1	21	0.666667	229.503052	838.916321	2253.039551	0.694259	0.269780	0.582246	0.325902	1111.881104	1249.191162	371.235321	515.363953
1	22	0.666667	111.457390	114.381264	2077.805420	0.528506	0.461209	0.539980	0.465177	1058.549072	919.195190	349.286896	364.234497
1	23	0.666667	105.469017	486.340729	2024.563599	0.228243	0.668332	0.240010	0.666058	1058.113281	1107.700073	348.045746	455.160156
1	24	0.333333	104.569641	713.361938	2308.217041	0.252593	0.649818	0.372358	0.612603	1053.801392	1180.843994	344.430634	487.349670
1	25	0.333333	78.709442	867.383545	2265.281006	-0.253241	0.727151	-0.191743	0.608569	1043.293457	1260.837280	339.019348	520.499512
1	26	0.666667	181.224823	-366.221375	1757.964111	0.736951	-0.171954	0.641936	-0.123506	1101.393921	664.879028	373.318054	233.518402
1	27	0.666667	177.976807	-256.024628	1654.775024	0.736951	-0.171954	0.641936	-0.123506	1105.049316	715.597595	375.848633	259.570679
1	28	0.666667	207.250992	-298.317230	1643.778198	0.608435	0.332327	0.575507	0.433771	1122.450073	690.097107	384.795685	246.643311
1	29	0.666667	264.940643	-380.347748	1708.081543	0.123506	0.641936	0.171954	0.736951	1150.572266	650.996765	398.564514	227.111115
1	30	0.666667	158.195526	-298.258698	1641.035400	0.608435	0.332327	0.575507	0.433771	1093.951782	689.983704	370.191956	246.319641
1	31	0.666667	110.468933	-397.633545	1695.863647	0.736951	-0.171954	0.641936	-0.123506	1064.299927	640.346313	354.495789	220.776825
