BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	122.817657	165.984909	2045.766357	0.607459	-0.403677	0.535820	-0.425365	1064.789917	945.106201	352.456329	377.286987
1	1	0.666667	133.414383	4.696980	1996.133789	0.639469	-0.359627	0.566327	-0.375529	1070.377808	867.226746	355.932739	337.751526
1	2	0.666667	143.755219	-115.288254	1934.743286	0.657957	-0.316204	0.624276	-0.278186	1076.594116	806.987915	359.628296	306.653015
1	3	0.666667	157.316696	-272.419189	1802.592285	0.678147	-0.265123	0.647623	-0.224526	1087.145508	719.191223	365.829407	261.233643
1	4	0.666667	186.981689	-245.113785	1825.665649	0.911573	-0.372683	-0.083930	0.151983	1102.071533	735.205872	373.410736	269.598572
1	5	0.666667	314.297272	-199.097519	1831.048828	0.675494	-0.222753	-0.309491	0.631113	1169.260254	759.335510	407.579651	282.557831
1	6	0.666667	317.393585	60.319962	1866.917603	0.493338	-0.293965	-0.242875	0.781802	1170.510742	896.426819	407.080719	352.678162
1	7	0.666667	242.566620	261.273041	1818.556396	-0.414111	0.527944	0.740188	-0.043683	1136.067871	1007.860046	388.639465	408.002716
1	8	0.666667	236.167679	340.360260	1863.644897	-0.415481	0.393561	0.819581	0.027791	1130.588135	1047.744629	385.103729	427.050690
1	9	0.333333	200.839630	404.060181	1935.629395	-0.415481	0.393561	0.819581	0.027791	1108.744629	1074.773193	373.646820	439.825378
1	10	0.666667	190.559860	353.428162	1760.878662	0.412974	-0.501812	-0.160095	0.742972	1111.410645	1066.265991	375.892761	435.925018
1	11	0.666667	123.331039	-249.068619	1824.716797	0.374032	0.922177	-0.081985	-0.054472	1068.560425	733.206909	356.099976	268.363129
1	12	0.666667	1.107007	-225.143158	1829.594604	0.219080	0.766686	-0.489053	-0.353588	1004.305725	746.253296	322.636169	274.914795
1	13	0.666667	-71.373413	16.317934	1917.097046	-0.372760	-0.392827	0.820162	0.184583	968.465332	873.580322	303.598236	340.852478
1	14	0.666667	20.666279	190.385941	1813.269775	0.601076	0.135013	-0.691646	-0.376967	1015.123962	968.967651	328.049988	389.244568
1	15	0.666667	47.187710	246.695541	1737.233398	-0.229417	-0.540511	0.452163	0.671390	1030.038086	1006.213318	335.913879	407.582275
1	16	0.666667	78.436005	326.907654	1789.407837	-0.229417	-0.540511	0.452163	0.671390	1047.333252	1047.789673	344.145508	427.497253
1	17	0.666667	83.592995	254.241882	1730.109741	-0.486473	-0.470538	0.720293	-0.152037	1050.920898	1011.166626	346.466400	409.982574
1	18	0.666667	208.751266	168.974609	2054.397949	-0.213951	0.580494	-0.196580	0.760663	1105.724731	946.161743	373.201111	377.751831
1	19	0.666667	297.725800	379.064209	1751.241211	0.746493	-0.170387	0.588758	-0.258999	1173.505859	1082.704834	405.833618	442.903442
1	20	0.333333	235.152283	592.028748	2037.971436	0.720323	-0.195424	0.551009	-0.373274	1122.668823	1160.764771	378.612854	478.290924
1	21	0.333333	268.668488	764.033447	2009.416138	0.777056	0.251109	0.524249	0.241436	1142.894653	1257.610352	386.261047	518.406067
1	22	0.666667	45.327553	163.288986	2037.982666	0.705844	0.151505	0.683821	0.105924	1027.623047	944.199768	333.505188	376.822449
1	23	0.666667	61.374107	298.495697	1684.273682	0.122539	0.696587	0.072258	0.703228	1038.831421	1042.079590	340.481323	424.851074
1	24	0.666667	61.556583	398.533386	2036.774658	0.124099	0.698388	0.168485	0.684446	1036.033081	1061.438843	337.353210	433.832825
1	25	0.333333	53.077583	557.561829	2073.151367	-0.396104	0.617824	-0.369858	0.569736	1032.040161	1138.044922	334.918732	468.806946
1	26	0.666667	161.988617	-322.580597	1743.807251	0.680200	-0.218904	0.689324	-0.119339	1091.680664	686.996338	368.443390	244.728424
1	27	0.666667	138.126633	-219.621475	1634.156494	0.680200	-0.218904	0.689324	-0.119339	1082.864136	735.022522	364.532898	269.458344
1	28	0.666667	167.339523	-262.063965	1621.535034	0.565359	0.332637	0.642214	0.396588	1100.417725	709.040771	373.660309	256.172089
1	29	0.666667	238.193039	-337.949249	1682.006592	0.119339	0.689324	0.218904	0.680200	1137.580322	671.628967	392.226929	237.384796
1	30	0.666667	118.069069	-263.713684	1626.544922	0.565359	0.332637	0.642214	0.396588	1071.110352	708.680786	358.498047	255.777054
1	31	0.666667	83.220711	-360.974701	1695.431885	0.680200	-0.218904	0.689324	-0.119339	1049.086182	660.746887	346.658997	231.033340
