BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	103.407043	165.587616	2048.938965	0.608049	-0.430012	0.530060	-0.405464	1055.418091	944.812561	347.665619	377.141602
1	1	0.666667	122.404984	-1.013726	1999.694214	0.628354	-0.401804	0.551750	-0.373225	1064.909790	864.447144	353.112671	336.313416
1	2	0.666667	138.129639	-128.494980	1944.727661	0.638914	-0.358033	0.582732	-0.352171	1073.457153	800.747559	357.980774	303.401031
1	3	0.666667	153.581299	-313.397827	1840.797363	0.665098	-0.310149	0.609567	-0.299800	1083.665894	701.060181	363.840393	251.852997
1	4	0.666667	183.924103	-282.051788	1860.849487	0.860806	-0.458634	-0.156503	0.155483	1098.791748	718.752563	371.557037	261.068512
1	5	0.666667	310.327026	-224.464920	1878.608276	0.687478	-0.352104	-0.448405	0.449811	1163.282715	749.091797	404.364441	277.223175
1	6	0.666667	362.627869	28.433264	1959.757812	0.456917	-0.499381	-0.275068	0.682776	1185.712891	878.960083	414.435455	343.792114
1	7	0.666667	343.613373	232.611633	1861.933472	0.216372	0.486122	0.780209	-0.328851	1186.886719	988.989380	413.737488	398.458191
1	8	0.666667	309.748962	289.672089	1794.890137	0.270231	0.614318	0.683852	-0.286242	1175.193237	1025.978882	407.636810	416.359558
1	9	0.666667	299.251434	362.231018	1718.543823	0.270231	0.614318	0.683852	-0.286242	1177.146729	1076.781250	407.885803	440.147980
1	10	0.666667	289.437775	330.730896	1838.104248	-0.416828	0.427837	0.690782	-0.407468	1160.971802	1044.999146	400.135559	425.489044
1	11	0.666667	118.172104	-284.646576	1856.886597	0.452955	0.870791	-0.151003	-0.117275	1064.949463	717.254395	354.081360	260.080719
1	12	0.666667	-1.234397	-237.081161	1865.575684	0.221326	0.776652	-0.431149	-0.402415	1003.404358	742.436218	322.001740	272.919128
1	13	0.666667	-85.179306	-3.230780	1985.343262	-0.349483	-0.573657	0.678229	0.297968	963.521667	863.727722	300.745697	335.749390
1	14	0.666667	-62.733292	223.719055	1954.928101	0.592504	-0.150730	0.389367	-0.688921	973.523315	978.806091	306.252686	393.925385
1	15	0.000000	-45.496731	320.039276	1982.139038	-0.151800	0.330098	-0.255659	0.895897	982.663391	1026.500000	310.878235	417.161011
1	16	0.666667	31.076170	365.898499	1928.677490	-0.151800	0.330098	-0.255659	0.895897	1021.069458	1055.254883	330.348511	430.963989
1	17	0.666667	2.868850	330.452423	1946.838623	-0.284652	-0.245647	0.180329	0.908907	1006.623230	1034.808228	323.067871	421.230408
1	18	0.666667	192.129883	173.902954	2055.035156	-0.475100	0.442913	-0.365409	0.666771	1097.775024	948.540527	369.154785	378.956543
1	19	0.666667	253.391144	549.300415	1959.570923	0.728659	-0.225116	0.528235	-0.373291	1135.918213	1149.890869	385.452148	473.426819
1	20	0.333333	192.210205	842.318848	2185.093018	0.691980	-0.275859	0.510838	-0.429081	1097.373901	1263.497925	364.468811	521.261353
1	21	0.333333	225.801025	1009.500244	2117.274658	0.796444	0.165400	0.552329	0.182353	1117.678955	1364.982300	372.192444	559.531250
1	22	0.666667	23.401752	158.089310	2043.441772	0.580126	0.433578	0.462396	0.511521	1017.066772	941.492310	328.087189	375.446869
1	23	0.666667	42.625366	547.658325	2007.038818	0.319908	0.584916	0.244253	0.704182	1027.143677	1142.152100	332.766785	470.654419
1	24	0.333333	0.562619	826.507874	2259.838135	0.352857	0.575620	0.360097	0.643804	1007.869568	1242.228394	322.452423	513.010254
1	25	0.333333	-3.501444	980.716614	2191.202881	-0.203771	0.666384	-0.148481	0.701685	1005.562378	1332.524048	321.576416	548.213623
1	26	0.666667	159.750366	-375.564941	1790.795166	0.775365	-0.137711	0.599055	-0.144838	1088.424194	663.642151	366.482361	232.756577
1	27	0.666667	175.909958	-258.299530	1687.041138	0.775365	-0.137711	0.599055	-0.144838	1102.271729	717.164673	374.235779	260.342499
1	28	0.666667	205.431870	-303.665405	1678.286865	0.650682	0.326219	0.520972	0.445850	1119.317749	690.653748	382.996246	246.880920
1	29	0.666667	252.147018	-393.702209	1749.928467	0.144838	0.599055	0.137711	0.775365	1140.420044	648.909668	393.199768	225.897186
1	30	0.666667	155.154465	-300.846100	1668.942505	0.650682	0.326219	0.520972	0.445850	1090.989502	691.427551	368.504974	247.024155
1	31	0.666667	93.408264	-402.922302	1716.275635	0.775365	-0.137711	0.599055	-0.144838	1054.289429	640.125122	349.215088	220.589340
