BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	169.342621	73.183014	2112.571289	0.664249	-0.228247	0.577554	-0.416062	1084.547729	898.981506	362.588135	353.968353
1	1	0.666667	166.344025	-67.084404	2016.322632	0.739096	-0.096565	0.613466	-0.260904	1085.428467	832.488098	363.758636	319.858948
1	2	0.666667	181.464462	-135.662750	1899.834351	0.756046	-0.112931	0.542490	-0.348346	1096.703369	795.503967	370.194275	300.780823
1	3	0.666667	216.034271	-270.745331	1746.778687	0.781546	-0.069063	0.549799	-0.286595	1121.535278	715.320190	383.793884	259.528503
1	4	0.666667	238.858398	-255.999451	1784.813232	0.894004	-0.323524	-0.308211	-0.033089	1131.816406	726.306396	388.857422	265.257202
1	5	0.666667	348.988403	-236.877335	1862.861206	0.715003	-0.217294	-0.552236	0.369581	1184.461304	741.645569	415.070801	273.611237
1	6	0.666667	379.793915	-34.347652	2028.649780	0.449215	-0.456061	-0.379724	0.667851	1187.752686	848.200806	415.492249	328.142395
1	7	0.666667	339.884399	174.981094	1969.369141	0.413546	-0.497137	-0.385694	0.658084	1175.141357	952.727356	408.147400	380.756989
1	8	0.666667	319.592224	256.758362	1932.848389	0.697156	-0.221153	-0.589065	0.343610	1168.638184	997.021729	404.353210	402.476410
1	9	0.000000	326.792297	332.977600	2001.824585	0.697156	-0.221153	-0.589065	0.343610	1167.888550	1031.220337	403.066620	418.846985
1	10	0.666667	274.036560	280.617371	1924.613403	0.555214	-0.229271	0.175494	0.779983	1146.028076	1010.143799	393.042358	408.990479
1	11	0.666667	181.070023	-242.332703	1760.469116	0.237742	0.888678	-0.382805	0.084792	1101.824585	731.930847	373.610565	267.929291
1	12	0.666667	94.213173	-162.057327	1718.739624	0.325635	0.686672	-0.647854	0.052241	1055.501953	773.524780	349.821198	289.276978
1	13	0.666667	52.561348	67.720634	1586.175903	-0.310536	-0.556251	0.762770	-0.111060	1033.729614	906.623474	339.000397	358.046661
1	14	0.666667	94.739838	242.345566	1452.388428	0.600117	-0.226480	-0.003790	-0.767171	1064.310059	1031.068237	354.827087	419.705109
1	15	0.666667	104.256325	333.359131	1414.936523	0.665128	-0.225939	0.016100	-0.711546	1072.823975	1102.038452	358.695068	452.859924
1	16	0.666667	105.584572	429.970490	1384.538208	0.665128	-0.225939	0.016100	-0.711546	1075.731445	1181.205566	359.475891	487.857666
1	17	0.666667	112.995300	310.342285	1335.063232	0.666686	0.084466	-0.564023	-0.479868	1082.391846	1098.585327	364.097290	451.297852
1	18	0.666667	252.579178	57.759331	2132.455566	-0.399492	0.540045	-0.400279	0.623325	1122.022583	891.488220	381.673523	350.141052
1	19	0.666667	289.808990	412.961121	1997.520142	0.722808	-0.100663	0.664650	-0.160172	1150.591675	1072.803711	393.865601	438.519226
1	20	0.333333	266.030579	546.270264	2336.333252	0.684032	-0.146961	0.622122	-0.351378	1122.178223	1101.213623	378.404846	451.730774
1	21	0.333333	310.839661	718.919128	2326.141602	0.735968	0.335550	0.540774	0.230914	1143.550781	1180.868164	387.192444	486.609436
1	22	0.666667	94.284554	87.091232	2094.640381	0.654269	0.394596	0.551824	0.334241	1050.135742	905.900635	344.966980	357.479340
1	23	0.666667	158.182800	419.980682	1919.854736	0.262290	0.662535	0.145625	0.686327	1087.373779	1085.154785	363.076294	444.765259
1	24	0.666667	163.896744	623.875854	2227.004395	0.390675	0.621712	0.268314	0.623582	1081.624023	1149.917480	358.386292	473.834991
1	25	0.666667	191.315445	777.186096	2174.432861	-0.163252	0.634547	-0.246343	0.714153	1096.910278	1232.850586	364.746887	508.905945
1	26	0.666667	234.042923	-311.559692	1682.914307	0.690194	-0.127132	0.699711	-0.133694	1135.322266	686.595825	391.123322	244.977753
1	27	0.666667	229.403702	-194.098022	1584.602905	0.690194	-0.127132	0.699711	-0.133694	1140.397949	746.104858	394.356171	275.618866
1	28	0.666667	252.686798	-239.063568	1567.711548	0.582577	0.404875	0.584666	0.393505	1155.619995	717.404419	402.174377	261.018097
1	29	0.666667	309.832703	-331.391418	1620.875488	0.133694	0.699711	0.127132	0.690194	1184.442139	667.942871	416.137146	236.219452
1	30	0.666667	203.248459	-233.853333	1571.567871	0.582577	0.404875	0.584666	0.393505	1125.042358	721.069153	386.612488	262.596436
1	31	0.666667	151.796463	-332.385315	1628.636963	0.690194	-0.127132	0.699711	-0.133694	1090.569580	668.853455	368.485107	235.491745
