BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	124.535240	167.732819	2055.374023	0.609440	-0.413256	0.523913	-0.428157	1065.411499	945.582031	352.733368	377.521484
1	1	0.666667	138.605194	5.289257	2009.541992	0.650891	-0.356173	0.564275	-0.362043	1072.565430	867.502869	357.003723	337.891693
1	2	0.666667	152.285568	-112.956322	1945.005249	0.656659	-0.327489	0.617742	-0.282743	1080.556396	808.443298	361.627258	307.416962
1	3	0.666667	168.165405	-273.442902	1816.656494	0.677219	-0.276896	0.642015	-0.229173	1092.370605	719.754517	368.457336	261.554932
1	4	0.666667	197.479050	-245.181259	1839.179443	0.904883	-0.384773	-0.071373	0.167460	1106.974731	736.099609	375.868073	270.089569
1	5	0.666667	324.197754	-196.597733	1839.220337	0.668507	-0.214249	-0.274290	0.657237	1173.843140	761.089294	409.839752	283.493927
1	6	0.666667	320.422241	64.770836	1861.546997	0.500475	-0.271302	-0.218020	0.792709	1172.590942	898.875244	408.111115	353.911652
1	7	0.666667	242.950302	265.531830	1814.888428	-0.420112	0.508965	0.750439	-0.036087	1136.558105	1010.539124	388.859192	409.292664
1	8	0.666667	233.748627	342.912537	1862.684937	-0.420946	0.396123	0.815653	0.024515	1129.375610	1049.249023	384.488220	427.769531
1	9	0.666667	199.713669	407.083679	1935.119629	-0.420946	0.396123	0.815653	0.024515	1108.210693	1076.450317	373.363281	440.606506
1	10	0.666667	186.348831	354.509338	1757.295044	0.390793	-0.498525	-0.170016	0.754883	1109.216064	1067.320679	374.816925	436.433929
1	11	0.666667	133.774109	-249.901260	1838.109375	0.385980	0.917422	-0.087168	-0.041944	1073.673828	733.711426	358.685364	268.646759
1	12	0.666667	11.260234	-225.890274	1839.316772	0.229378	0.769440	-0.493187	-0.334834	1009.699341	746.475159	325.399780	275.036713
1	13	0.666667	-66.074333	18.047766	1916.574097	-0.370709	-0.397460	0.822981	0.165235	971.143433	874.453796	304.983429	341.308197
1	14	0.666667	25.168449	191.237350	1809.806641	0.616980	0.190044	-0.641245	-0.414758	1017.562805	969.628906	329.308258	389.577789
1	15	0.666667	44.494453	259.929474	1742.010254	-0.204712	-0.558448	0.368032	0.714690	1028.515015	1013.551636	335.095154	411.137085
1	16	0.666667	73.983452	330.881073	1807.303955	-0.204712	-0.558448	0.368032	0.714690	1044.630615	1048.217407	342.704224	427.694183
1	17	0.666667	89.764816	261.826050	1731.024048	-0.464487	-0.475952	0.734749	-0.133658	1054.467285	1015.538452	348.220520	412.091888
1	18	0.666667	210.447006	172.500412	2064.850098	-0.212284	0.578638	-0.199418	0.761805	1106.122925	947.458862	373.350067	378.394531
1	19	0.333333	301.748260	383.137756	1761.959961	0.742082	-0.176664	0.586029	-0.273267	1174.898926	1083.757324	406.423920	443.363159
1	20	0.333333	242.256104	605.658752	2042.806152	0.727130	-0.178095	0.549200	-0.371408	1126.063232	1167.148926	380.098480	481.017273
1	21	0.333333	278.236145	778.315857	2019.865723	0.780492	0.262162	0.510733	0.247496	1147.247803	1263.223389	388.095978	520.569641
1	22	0.666667	47.064812	163.433670	2046.828735	0.698200	0.159476	0.689038	0.110953	1028.427490	943.928162	333.883270	376.684143
1	23	0.666667	56.871887	305.691254	1694.973267	0.096370	0.705598	0.047202	0.700440	1036.099121	1045.312256	339.038849	426.381531
1	24	0.666667	62.124496	379.691925	2054.439697	0.156433	0.688989	-0.005500	0.707667	1036.128662	1050.262573	337.381775	428.561707
1	25	0.666667	91.493324	525.477417	2122.702393	-0.390180	0.488860	-0.486800	0.609755	1049.882446	1115.494751	343.588654	458.672546
1	26	0.666667	173.639877	-325.086792	1759.063477	0.671909	-0.180487	0.711941	-0.095409	1097.411621	687.148560	371.314545	244.848969
1	27	0.666667	148.675705	-212.049042	1659.709717	0.671909	-0.180487	0.711941	-0.095409	1088.072266	741.345398	367.069153	272.751770
1	28	0.666667	175.912064	-254.160934	1642.149048	0.542576	0.375795	0.631042	0.407647	1104.490479	715.538879	375.635773	259.541595
1	29	0.666667	246.733017	-337.308746	1692.700073	0.095409	0.711941	0.180486	0.671909	1141.699097	673.170654	394.263123	238.215073
1	30	0.666667	126.785141	-254.747803	1649.215088	0.542576	0.375795	0.631042	0.407647	1075.538574	715.960693	360.656494	259.551453
1	31	0.666667	91.503876	-356.739746	1711.059082	0.671909	-0.180487	0.711941	-0.095409	1053.472168	664.912659	348.848145	233.176575
