BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	217.179260	171.524628	2049.970947	0.574828	-0.421839	0.585264	-0.386122	1109.971069	947.575745	375.349182	378.447906
1	1	0.666667	220.249252	6.025105	1991.473633	0.575674	-0.420555	0.586188	-0.384860	1112.970459	867.787598	377.787506	338.085876
1	2	0.666667	222.569962	-125.368462	1942.188477	0.627449	-0.388359	0.609923	-0.288927	1115.607178	802.084961	379.697083	304.250732
1	3	0.666667	241.693451	-304.530640	1827.391235	0.648598	-0.338197	0.639103	-0.237679	1130.454102	704.251099	387.933167	253.898132
1	4	0.666667	271.500854	-271.244324	1845.556641	0.876915	-0.423580	-0.103204	0.202358	1145.149658	722.908081	395.346313	263.610992
1	5	0.666667	397.656006	-209.020340	1846.903198	0.711365	-0.284994	-0.317987	0.558232	1211.701782	754.911133	428.644531	280.678284
1	6	0.666667	445.114990	56.241810	1883.403442	0.392123	-0.396046	-0.159639	0.814802	1235.922729	894.064087	439.118958	351.328705
1	7	0.666667	358.664612	230.947083	1764.673950	-0.014501	0.656924	0.525631	-0.540326	1204.675537	994.967529	422.714355	401.218384
1	8	0.666667	347.714630	291.784912	1692.856323	-0.289917	0.293760	0.788380	-0.456191	1207.177856	1037.222900	423.340881	421.347046
1	9	0.666667	277.609894	369.162445	1712.964355	-0.289917	0.293760	0.788380	-0.456191	1165.087769	1081.649170	402.009125	442.542786
1	10	0.666667	261.868774	304.405426	1684.512329	0.355863	-0.320604	-0.055380	0.876075	1157.363525	1045.617432	399.151733	425.883514
1	11	0.666667	205.902771	-279.686096	1848.896973	0.440019	0.894423	-0.049507	-0.062761	1110.725098	718.977478	377.749237	261.280640
1	12	0.666667	78.143585	-261.077423	1857.787720	0.217299	0.786730	-0.402859	-0.414176	1044.324097	729.474243	343.358887	266.308228
1	13	0.666667	-13.937123	-35.567253	1989.846191	-0.373689	-0.538529	0.700875	0.281279	998.477722	847.725769	318.807281	327.568573
1	14	0.666667	18.579323	187.493958	1938.798584	0.704728	-0.172506	0.548244	-0.415966	1014.446228	960.761475	327.142639	385.113220
1	15	0.000000	5.661674	263.319672	2005.829102	-0.409787	0.419415	-0.392964	0.708340	1008.391235	995.674744	323.746063	402.297119
1	16	0.000000	38.305386	358.446899	1977.388794	-0.409787	0.419415	-0.392964	0.708340	1024.693359	1046.594238	331.979309	426.852661
1	17	0.666667	78.141136	284.026367	1942.539551	-0.169217	-0.196211	0.272411	0.926639	1044.923462	1010.642700	342.431610	409.636688
1	18	0.666667	306.782654	174.485962	2046.295166	-0.477885	0.529557	-0.409616	0.568691	1153.298340	949.173584	397.072174	379.085754
1	19	0.666667	299.845642	559.520508	1963.246338	0.669851	-0.313628	0.591494	-0.321048	1159.761108	1154.927856	396.667755	475.308655
1	20	0.333333	264.407410	861.140808	2185.771973	0.658859	-0.331689	0.600439	-0.308804	1131.434814	1272.850098	380.042389	524.562744
1	21	0.333333	255.985138	1037.375854	2132.333496	0.688760	0.189289	0.655855	0.244198	1131.944336	1375.980835	378.259888	563.265625
1	22	0.666667	136.379913	168.854263	2053.285400	0.478416	0.480329	0.542980	0.495555	1071.127930	946.196472	355.649261	377.825653
1	23	0.666667	104.581299	560.720215	2036.173584	0.233064	0.660841	0.298033	0.648187	1057.764404	1144.740845	347.537750	471.734467
1	24	0.333333	97.756058	825.533630	2309.255127	0.218343	0.666266	0.344063	0.624529	1051.158447	1233.111084	342.776611	509.252197
1	25	0.333333	70.259308	990.407471	2280.461914	-0.286140	0.718809	-0.223224	0.592966	1039.647583	1317.642090	336.944153	542.591675
1	26	0.666667	247.329468	-364.063202	1773.672363	0.739887	-0.236494	0.618874	-0.116759	1136.414551	667.586182	391.131500	235.280365
1	27	0.666667	234.970093	-259.807892	1655.426880	0.739887	-0.236494	0.618874	-0.116759	1138.093262	713.325378	392.744476	258.700012
1	28	0.666667	270.182404	-301.589233	1648.486816	0.605740	0.270383	0.604836	0.440618	1158.823242	688.506104	403.228241	246.253571
1	29	0.666667	337.268433	-374.465302	1724.322876	0.116759	0.618874	0.236494	0.739887	1189.711182	655.937317	418.101837	230.218628
1	30	0.666667	219.149994	-307.032166	1644.859863	0.605740	0.270383	0.604836	0.440618	1129.272217	685.152954	388.257965	244.189972
1	31	0.666667	178.497269	-410.066132	1710.849854	0.739887	-0.236494	0.618874	-0.116759	1101.841431	635.253906	373.696136	218.549103
