BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.873978	128.255936	2062.620605	0.602624	-0.367646	0.593274	-0.386919	1073.802368	926.225281	357.106720	367.790161
1	1	0.666667	142.245239	-21.890030	1993.701538	0.608717	-0.358139	0.599061	-0.377261	1074.629883	854.191223	358.191528	331.049133
1	2	0.666667	141.928131	-139.227631	1933.071289	0.673437	-0.256443	0.622025	-0.306276	1075.624512	794.999207	359.167572	300.428070
1	3	0.666667	149.598862	-286.893127	1796.852295	0.695829	-0.205734	0.640587	-0.251284	1083.166870	711.088257	363.800812	257.029053
1	4	0.666667	179.300232	-264.467224	1822.834961	0.920523	-0.357699	-0.134101	0.081891	1098.044556	724.905884	371.352783	264.251251
1	5	0.666667	305.141937	-231.809479	1847.761963	0.739101	-0.295902	-0.429829	0.425934	1162.867310	743.364014	404.301666	274.287659
1	6	0.666667	373.635132	-5.595118	1945.849976	0.380751	-0.484110	-0.194801	0.763360	1192.073120	861.888367	417.833252	335.138763
1	7	0.666667	321.801910	159.766434	1818.966553	0.333210	-0.566137	-0.107463	0.746265	1178.038696	951.585022	410.261688	380.231842
1	8	0.666667	303.175690	210.241348	1747.856201	0.455396	-0.539577	-0.202278	0.678642	1174.623047	984.150574	408.387085	396.256073
1	9	0.666667	302.881287	293.931946	1693.009888	0.455396	-0.539577	-0.202278	0.678642	1180.710693	1038.408447	410.584961	422.230499
1	10	0.666667	277.558716	253.274918	1883.377319	0.514726	0.404036	-0.115209	0.747355	1150.385620	998.606750	395.560516	403.402710
1	11	0.666667	117.282211	-261.842072	1817.312622	0.345448	0.918783	-0.184762	-0.048649	1065.507080	725.990356	354.556305	264.614105
1	12	0.666667	4.390508	-216.402191	1812.653809	0.208872	0.773520	-0.492248	-0.340193	1005.903381	749.743958	323.546783	276.737000
1	13	0.666667	-69.640205	19.215479	1896.263184	-0.339302	-0.470438	0.786975	0.210315	968.775391	875.152710	303.852295	341.668640
1	14	0.666667	1.509115	211.303452	1823.147949	-0.418462	-0.418376	0.069644	0.803120	1004.823669	979.995850	322.747986	394.671356
1	15	0.666667	29.776968	286.525177	1875.691162	-0.332040	-0.423369	0.025439	0.842533	1020.255127	1017.330444	330.263336	412.891754
1	16	0.666667	71.185593	343.673645	1944.195801	-0.332040	-0.423369	0.025439	0.842533	1041.541870	1041.877319	340.569336	424.628143
1	17	0.666667	82.308624	278.752930	1768.105469	-0.468250	-0.331835	0.781114	0.245944	1049.645020	1022.116882	345.561249	415.250427
1	18	0.666667	227.272415	126.905487	2064.792969	-0.446912	0.474894	-0.426675	0.626653	1113.823242	925.453857	377.457245	367.355011
1	19	0.666667	282.692322	484.789185	1985.527100	0.702173	-0.194536	0.608065	-0.315223	1148.574097	1111.812744	392.170227	456.357239
1	20	0.333333	260.802795	725.449585	2244.620361	0.683635	-0.230457	0.601206	-0.343634	1125.580933	1195.932129	378.648010	493.248230
1	21	0.333333	283.292175	894.620178	2213.452148	0.730480	0.261605	0.584814	0.236545	1139.061768	1284.121704	383.210663	528.859985
1	22	0.666667	66.768181	129.473694	2060.662109	0.565275	0.432786	0.565622	0.416211	1037.675659	926.966370	338.618988	368.155121
1	23	0.666667	71.834145	485.034119	1957.266724	0.233264	0.676013	0.224060	0.662111	1042.166992	1115.639038	340.434204	458.816193
1	24	0.333333	80.001297	704.082764	2240.341797	0.243138	0.673152	0.267668	0.645061	1043.678955	1186.413696	339.737396	489.777954
1	25	0.333333	75.855515	862.875488	2224.729736	-0.283341	0.670087	-0.282327	0.625294	1042.392456	1266.235352	338.688629	522.665283
1	26	0.666667	153.608734	-333.284698	1737.238159	0.710748	-0.225351	0.646489	-0.161574	1087.275635	680.516602	366.197998	241.377228
1	27	0.666667	145.563339	-239.445465	1622.035034	0.710748	-0.225351	0.646489	-0.161574	1087.625000	722.399780	367.068787	262.966522
1	28	0.666667	174.250580	-282.156586	1615.761841	0.616825	0.297789	0.616484	0.388325	1104.689209	696.666138	375.877228	249.850769
1	29	0.666667	234.167328	-353.587341	1687.100098	0.161574	0.646489	0.225351	0.710748	1134.845337	663.455322	390.777130	233.200714
1	30	0.666667	125.841156	-282.544983	1615.043335	0.616825	0.297789	0.616484	0.388325	1075.992188	696.494629	361.087982	249.537857
1	31	0.666667	81.711472	-372.345032	1683.667969	0.710748	-0.225351	0.646489	-0.161574	1048.388672	652.965210	346.357208	227.073883
