BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	144.981552	143.540573	2047.060547	0.611947	-0.402362	0.587532	-0.344140	1075.287842	934.104919	357.872894	371.761749
1	1	0.666667	157.489716	-9.679541	1974.085205	0.602207	-0.418438	0.576194	-0.360912	1082.728149	860.087769	362.413269	334.104584
1	2	0.666667	167.759613	-134.418869	1920.770142	0.661993	-0.313092	0.621799	-0.277677	1088.991455	796.915771	366.122070	301.475647
1	3	0.666667	182.797348	-291.763611	1786.977295	0.682129	-0.262219	0.644904	-0.223695	1101.312500	707.574646	373.204773	255.356979
1	4	0.666667	212.409088	-264.403442	1810.649536	0.901687	-0.373046	-0.126671	0.178188	1116.139526	723.922668	380.711761	263.886292
1	5	0.666667	335.728912	-207.700821	1823.670166	0.659300	-0.193972	-0.307589	0.658094	1181.167725	754.337708	413.595001	280.098755
1	6	0.666667	321.126984	52.483707	1863.282959	0.448533	-0.272376	-0.240930	0.816445	1172.686768	892.337463	408.229309	350.610199
1	7	0.666667	221.736588	243.550415	1812.702881	0.404005	-0.432682	-0.395623	0.702174	1124.879028	998.390015	383.249207	403.490723
1	8	0.666667	188.776489	323.223724	1781.049561	0.400512	-0.434643	-0.393468	0.704172	1109.098267	1046.456787	374.924103	426.633179
1	9	0.333333	157.716980	416.612213	1750.443970	0.400512	-0.434643	-0.393468	0.704172	1093.712891	1105.042847	366.742798	453.901886
1	10	0.666667	130.943008	348.978638	1817.093262	0.486588	0.000084	0.123241	0.864895	1075.792847	1057.402222	358.113159	431.945892
1	11	0.666667	148.364044	-268.414307	1809.049072	0.376429	0.912197	-0.153765	-0.050538	1082.177856	721.835083	363.230774	262.564301
1	12	0.666667	29.496080	-228.451935	1806.093506	0.407663	0.713597	-0.526966	-0.216557	1019.193481	742.912964	330.510864	273.218353
1	13	0.666667	-64.725182	20.958796	1773.708862	-0.458238	-0.476747	0.748082	0.055709	967.866577	876.709412	303.969940	342.515686
1	14	0.666667	-36.618240	192.196945	1632.012939	0.624987	0.341372	-0.149702	-0.685891	979.851379	981.804321	311.090454	395.588715
1	15	0.666667	-39.769470	289.039520	1651.807373	-0.468699	-0.365039	0.075444	0.800859	978.313232	1040.028809	310.335938	423.778625
1	16	0.666667	-9.971228	370.673950	1703.876587	-0.468699	-0.365039	0.075444	0.800859	997.001038	1083.937378	319.432190	444.421661
1	17	0.666667	13.362728	273.195251	1555.241455	0.550958	0.435655	-0.709691	-0.054667	1009.584900	1040.421265	326.614716	424.123779
1	18	0.666667	231.608185	151.199661	2045.827393	-0.473826	0.471943	-0.420208	0.613338	1116.945190	937.822083	378.984894	373.559479
1	19	0.333333	271.900726	524.602661	1976.822021	0.698570	-0.233439	0.587214	-0.335686	1144.080200	1134.117554	389.598022	466.376160
1	20	0.333333	240.885208	795.809021	2219.029785	0.683635	-0.262415	0.589768	-0.340523	1118.266968	1234.216797	374.584503	509.229156
1	21	0.333333	255.427475	969.226807	2178.461670	0.728370	0.230885	0.599236	0.238924	1128.548096	1329.280518	377.580750	546.256470
1	22	0.666667	66.866501	136.634033	2048.172363	0.478832	0.455880	0.587907	0.466110	1037.843140	930.811951	338.739594	370.099457
1	23	0.666667	18.885460	511.369537	1995.518677	0.222035	0.669608	0.324141	0.630284	1015.146057	1124.662598	326.995972	462.861572
1	24	0.333333	17.170092	774.670715	2253.715820	0.232414	0.664536	0.320217	0.633906	1015.323303	1218.278076	326.024750	503.191101
1	25	0.333333	-1.468092	935.933105	2227.706543	-0.282845	0.700885	-0.238954	0.609640	1006.766846	1302.004883	322.018280	536.645874
1	26	0.666667	188.104858	-341.894379	1727.565796	0.650058	-0.301313	0.685602	-0.128778	1106.723145	674.682129	376.237305	238.575562
1	27	0.666667	149.040665	-257.513214	1605.720703	0.650058	-0.301313	0.685602	-0.128778	1090.278442	710.254089	368.534668	256.726410
1	28	0.666667	181.899811	-298.732178	1597.257202	0.550721	0.271733	0.697855	0.368601	1110.142456	684.873108	378.768097	243.868835
1	29	0.666667	263.059418	-358.924866	1663.678345	0.128778	0.685602	0.301313	0.650058	1153.048584	657.504028	400.095581	230.448212
1	30	0.666667	132.995834	-304.180328	1605.368286	0.550721	0.271733	0.697855	0.368601	1080.489380	682.703613	363.456299	242.496399
1	31	0.666667	110.901062	-394.088379	1689.313232	0.650058	-0.301313	0.685602	-0.128778	1064.721680	641.461426	354.751923	221.345978
